# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_90_1063.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5883
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.16,+76.406,+71.16,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:00:30 UTC,+71.1983827333,+76.382,+71.1601314432,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:01:00 UTC,+71.2339148315,+76.358,+71.1605116855,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:01:30 UTC,+71.26681115,+76.335,+71.1611205121,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:02:00 UTC,+71.2972775751,+76.312,+71.1619392661,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:02:30 UTC,+71.3254971158,+76.289,+71.1629507304,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:03:00 UTC,+71.3516389096,+76.267,+71.1641389936,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:03:30 UTC,+71.3758665905,+76.246,+71.1654893763,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:04:00 UTC,+71.3983314344,+76.225,+71.1669883622,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:04:30 UTC,+71.4191659792,+76.204,+71.1686234848,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:05:00 UTC,+71.4384927172,+76.184,+71.1703832232,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:05:30 UTC,+71.221477956,+76.164,+71.1716413538,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56729.1291965,+5.63440870356,+5.61682859455,+70.262112248
2010-08-16 00:06:00 UTC,+70.9505597711,+76.145,+71.1710506218,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56802.8978488,+5.64173549921,+5.61682859455,+70.262112248
2010-08-16 00:06:30 UTC,+70.6982410442,+76.127,+71.1686960417,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56759.4688299,+5.63742207425,+5.61682859455,+70.262112248
2010-08-16 00:07:00 UTC,+70.463513214,+76.109,+71.1647120103,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56722.8195731,+5.63378202381,+5.61682859455,+70.262112248
2010-08-16 00:07:30 UTC,+70.2448690508,+76.092,+71.1592235002,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56730.811467,+5.6345757888,+5.61682859455,+70.262112248
2010-08-16 00:08:00 UTC,+70.0411248169,+76.075,+71.1523450926,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56706.2734942,+5.63213864638,+5.61682859455,+70.262112248
2010-08-16 00:08:30 UTC,+69.8511750368,+76.059,+71.144183314,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56719.2565541,+5.63342814027,+5.61682859455,+70.262112248
2010-08-16 00:09:00 UTC,+69.6734230139,+76.043,+71.1348348265,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56847.2679338,+5.64614239205,+5.61682859455,+70.262112248
2010-08-16 00:09:30 UTC,+69.5070960399,+76.028,+71.1243866015,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56824.8980849,+5.64392059043,+5.61682859455,+70.262112248
2010-08-16 00:10:00 UTC,+69.3514166753,+76.013,+71.1129216867,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56946.46467,+5.65599473707,+5.61682859455,+70.262112248
2010-08-16 00:10:30 UTC,+69.2062472116,+75.999,+71.1005167364,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56709.7458029,+5.63248352045,+5.61682859455,+69.8984391627
2010-08-16 00:11:00 UTC,+69.0707742355,+75.985,+71.0872483615,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56685.4486271,+5.63007029429,+5.61682859455,+69.8984391627
2010-08-16 00:11:30 UTC,+68.9441651424,+75.972,+71.0731842983,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56646.773463,+5.62622902819,+5.61682859455,+69.8984391627
2010-08-16 00:12:00 UTC,+69.0201698303,+75.96,+71.0588074588,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:12:30 UTC,+69.1985470695,+75.948,+71.0456380561,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:13:00 UTC,+69.3635422,+75.937,+71.033717594,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:13:30 UTC,+69.5161762295,+75.927,+71.0229506698,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:14:00 UTC,+69.6573928176,+75.917,+71.0132491621,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:14:30 UTC,+69.7880568221,+75.908,+71.0045316543,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:15:00 UTC,+69.9089748609,+75.899,+70.9967229267,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.8984391627
2010-08-16 00:15:30 UTC,+70.020885138,+75.891,+70.9897534859,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:16:00 UTC,+70.1244772179,+75.883,+70.983559132,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:16:30 UTC,+70.2203811241,+75.877,+70.978080556,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:17:00 UTC,+70.3091937569,+75.87,+70.973262995,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:17:30 UTC,+70.3914449114,+75.865,+70.9690558615,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:18:00 UTC,+70.4676461289,+75.86,+70.9654124284,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:18:30 UTC,+70.5382556319,+75.856,+70.9622895598,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:19:00 UTC,+70.6037042262,+75.853,+70.9596474147,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:19:30 UTC,+70.664390107,+75.85,+70.9574492219,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:20:00 UTC,+70.7206740142,+75.848,+70.9556610221,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.7519718669
2010-08-16 00:20:30 UTC,+70.5384605897,+75.847,+70.9536371451,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56591.1192023,+5.62070137678,+5.61682859455,+69.6774345711
2010-08-16 00:21:00 UTC,+70.3001253971,+75.846,+70.9500144852,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56584.4782772,+5.62004179172,+5.61682859455,+69.6774345711
2010-08-16 00:21:30 UTC,+70.0782547203,+75.847,+70.9448617637,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56603.5573869,+5.62193675297,+5.61682859455,+69.6774345711
2010-08-16 00:22:00 UTC,+69.8712304361,+75.847,+70.9382952825,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56703.4220357,+5.63185543592,+5.61682859455,+69.6774345711
2010-08-16 00:22:30 UTC,+69.6780451568,+75.849,+70.9304210547,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56776.3073632,+5.63909449862,+5.61682859455,+69.6774345711
2010-08-16 00:23:00 UTC,+69.4973083854,+75.852,+70.9213369019,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56845.2882182,+5.64594576419,+5.61682859455,+69.6774345711
2010-08-16 00:23:30 UTC,+69.3286767825,+75.855,+70.9111333643,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56772.3567685,+5.63870212057,+5.61682859455,+69.6774345711
2010-08-16 00:24:00 UTC,+69.1714157548,+75.859,+70.8998982024,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56780.0522131,+5.63946644184,+5.61682859455,+69.6774345711
2010-08-16 00:24:30 UTC,+69.0244528876,+75.863,+70.8877110413,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56748.0010393,+5.63628307881,+5.61682859455,+69.6774345711
2010-08-16 00:25:00 UTC,+68.887169597,+75.868,+70.8746462445,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56778.3531655,+5.63929769029,+5.61682859455,+69.6774345711
2010-08-16 00:25:30 UTC,+68.7593653915,+75.874,+70.860773348,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56594.510878,+5.62103824229,+5.61682859455,+69.5747749288
2010-08-16 00:26:00 UTC,+68.639726373,+75.88,+70.8461591917,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56624.5227484,+5.62401905913,+5.61682859455,+69.5747749288
2010-08-16 00:26:30 UTC,+68.6616328814,+75.887,+70.8310582997,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:27:00 UTC,+68.8502854817,+75.893,+70.8170400195,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:27:30 UTC,+69.024916208,+75.901,+70.8043436838,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:28:00 UTC,+69.1866026787,+75.908,+70.7928692656,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:28:30 UTC,+69.3363189673,+75.916,+70.7825243439,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:29:00 UTC,+69.4749799004,+75.924,+70.7732235035,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:29:30 UTC,+69.6034236876,+75.933,+70.7648878285,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:30:00 UTC,+69.722432318,+75.942,+70.7574444092,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5747749288
2010-08-16 00:30:30 UTC,+69.8327212335,+75.951,+70.7508258873,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:31:00 UTC,+69.9349516443,+75.961,+70.7449700097,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:31:30 UTC,+70.0297419572,+75.971,+70.7398192674,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:32:00 UTC,+70.1176564307,+75.982,+70.7353205345,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:32:30 UTC,+70.1992238687,+75.992,+70.7314247371,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:33:00 UTC,+70.2749184026,+76.004,+70.7280865204,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:33:30 UTC,+70.345200129,+76.015,+70.7252639927,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:34:00 UTC,+70.4104724083,+76.027,+70.7229184614,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:34:30 UTC,+70.471122614,+76.039,+70.7210141673,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:35:00 UTC,+70.5275014842,+76.052,+70.7195180857,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.5817464387
2010-08-16 00:35:30 UTC,+70.3441373967,+76.065,+70.717781939,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56915.5982126,+5.65292904157,+5.61682859455,+69.4639744161
2010-08-16 00:36:00 UTC,+70.104594831,+76.078,+70.7144360178,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56937.2565685,+5.65508017681,+5.61682859455,+69.4639744161
2010-08-16 00:36:30 UTC,+69.8816056372,+76.091,+70.7095500219,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56929.3346548,+5.65429336235,+5.61682859455,+69.4639744161
2010-08-16 00:37:00 UTC,+69.6742185828,+76.103,+70.7032430698,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56851.998282,+5.6466122162,+5.61682859455,+69.4639744161
2010-08-16 00:37:30 UTC,+69.4810827958,+76.116,+70.6956260374,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56881.4900214,+5.64954137297,+5.61682859455,+69.4639744161
2010-08-16 00:38:00 UTC,+69.3009841219,+76.128,+70.6867994416,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56871.9831505,+5.64859713856,+5.61682859455,+69.4639744161
2010-08-16 00:38:30 UTC,+69.1332045679,+76.141,+70.6768572659,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56837.8130535,+5.6452033214,+5.61682859455,+69.4639744161
2010-08-16 00:39:00 UTC,+68.9768070261,+76.153,+70.6658871894,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56807.341289,+5.6421768273,+5.61682859455,+69.4639744161
2010-08-16 00:39:30 UTC,+68.8309507898,+76.165,+70.6539702528,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56778.0798265,+5.63927054191,+5.61682859455,+69.4639744161
2010-08-16 00:40:00 UTC,+68.6943183245,+76.177,+70.6411797616,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56857.3307891,+5.64714184753,+5.61682859455,+69.4639744161
2010-08-16 00:40:30 UTC,+68.5667500301,+76.189,+70.6275825486,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56751.6107343,+5.63664159828,+5.61682859455,+69.3939449619
2010-08-16 00:41:00 UTC,+68.4476005548,+76.201,+70.6132443891,ON,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,-56788.8354061,+5.64033879965,+5.61682859455,+69.3939449619
2010-08-16 00:41:30 UTC,+68.5005816469,+76.212,+70.598521954,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:42:00 UTC,+68.6883161123,+76.224,+70.5849837364,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:42:30 UTC,+68.862166836,+76.235,+70.5727584851,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:43:00 UTC,+69.0231792682,+76.246,+70.5617470575,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:43:30 UTC,+69.1723268848,+76.257,+70.5518578014,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:44:00 UTC,+69.310509371,+76.268,+70.5430060116,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:44:30 UTC,+69.4385582152,+76.278,+70.5351134036,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:45:00 UTC,+69.5572345612,+76.289,+70.5281076014,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3939449619
2010-08-16 00:45:30 UTC,+69.6672564459,+76.299,+70.5219217158,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3252844605
2010-08-16 00:46:00 UTC,+69.7692728895,+76.309,+70.5164939268,OFF,+1366.05300132,+1500.7907376,+11726.4191292,+14407.1728416,+78000,+0,+0,+0,+0,+0,+69.3252844605
