# file...... Output/houseLog/house_2_13C_tm_2_C_13_Meter_50_586.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3390
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.9390985037,+76.109,+72.6920740362,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:07:30 UTC,+72.9482374316,+76.092,+72.6976067475,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:08:00 UTC,+72.9567148001,+76.075,+72.7032112798,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:08:30 UTC,+72.9646140538,+76.059,+72.7088724519,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:09:00 UTC,+72.9720184542,+76.043,+72.7145772487,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:09:30 UTC,+72.9789893695,+76.028,+72.7203145247,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:10:00 UTC,+72.98559094,+76.013,+72.7260747596,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.4097905747
2010-08-16 00:10:30 UTC,+72.9918679718,+75.999,+72.7318498345,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:11:00 UTC,+72.9978702598,+75.985,+72.7376328502,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:11:30 UTC,+73.0036301846,+75.972,+72.7434179574,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:12:00 UTC,+73.0091867783,+75.96,+72.7492002222,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:12:30 UTC,+73.0145740775,+75.948,+72.7549756207,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:13:00 UTC,+73.0198108134,+75.937,+72.7607407936,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:13:30 UTC,+73.0249241948,+75.927,+72.7664929624,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:14:00 UTC,+73.0299380168,+75.917,+72.7722299692,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:14:30 UTC,+73.0348621395,+75.908,+72.7779500701,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:15:00 UTC,+73.0397160872,+75.899,+72.7836518846,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2979379074
2010-08-16 00:15:30 UTC,+73.0445060204,+75.891,+72.7893343415,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:16:00 UTC,+73.0492482586,+75.883,+72.7949966431,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:16:30 UTC,+73.0539461863,+75.877,+72.8006382219,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:17:00 UTC,+73.0586246962,+75.87,+72.8062588398,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:17:30 UTC,+73.0632728631,+75.865,+72.8118584078,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:18:00 UTC,+73.0679139415,+75.86,+72.8174369832,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:18:30 UTC,+73.0725465649,+75.856,+72.8229948563,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:19:00 UTC,+73.077180532,+75.853,+72.8285324067,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:19:30 UTC,+73.0818245553,+75.85,+72.8340502087,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:20:00 UTC,+73.0864754285,+75.848,+72.8395488813,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2663522552
2010-08-16 00:20:30 UTC,+73.0911413557,+75.847,+72.8450290879,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:21:00 UTC,+73.0958296676,+75.846,+72.8504916478,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:21:30 UTC,+73.1005359602,+75.847,+72.8559373914,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:22:00 UTC,+73.1052783775,+75.847,+72.8613672879,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:22:30 UTC,+73.1100401462,+75.849,+72.8667822907,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:23:00 UTC,+73.1148394525,+75.852,+72.8721833574,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:23:30 UTC,+73.1196815155,+75.855,+72.8775716781,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:24:00 UTC,+73.1245601003,+75.859,+72.8829484027,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:24:30 UTC,+73.1294807856,+75.863,+72.8883146516,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:25:00 UTC,+73.1344376477,+75.868,+72.8936715138,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.22710736
2010-08-16 00:25:30 UTC,+73.1394365344,+75.874,+72.8990200567,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:26:00 UTC,+73.1444827329,+75.88,+72.9043614464,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:26:30 UTC,+73.149570066,+75.887,+72.9096968106,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:27:00 UTC,+73.1547041613,+75.893,+72.9150272492,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:27:30 UTC,+73.1598681583,+75.901,+72.9203537086,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:28:00 UTC,+73.1650801651,+75.908,+72.9256771374,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:28:30 UTC,+73.1703233749,+75.916,+72.9309984682,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:29:00 UTC,+73.1756049638,+75.924,+72.936318514,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:29:30 UTC,+73.1809203903,+75.933,+72.9416380953,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:30:00 UTC,+73.1862766977,+75.942,+72.9469580454,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.2055992988
2010-08-16 00:30:30 UTC,+72.7406642255,+75.951,+72.9483982227,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21726.6348193,+2.15791678911,+2.16031869021,+72.1760772889
2010-08-16 00:31:00 UTC,+72.2173098548,+75.961,+72.9379403757,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21721.9377438,+2.15745026965,+2.16031869021,+72.1760772889
2010-08-16 00:31:30 UTC,+71.7529204679,+75.971,+72.9168730128,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21732.496521,+2.15849898072,+2.16031869021,+72.1760772889
2010-08-16 00:32:00 UTC,+71.3395963089,+75.982,+72.8866360265,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21738.749036,+2.1591199884,+2.16031869021,+72.1760772889
2010-08-16 00:32:30 UTC,+71.3082921217,+75.992,+72.8506192404,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:33:00 UTC,+71.5199233744,+76.004,+72.8190997304,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:33:30 UTC,+71.7041051291,+76.015,+72.7926159102,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:34:00 UTC,+71.8645022356,+76.027,+72.7704949791,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:34:30 UTC,+72.0043106817,+76.039,+72.7521542044,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:35:00 UTC,+72.1262878667,+76.052,+72.7370889759,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1760772889
2010-08-16 00:35:30 UTC,+72.2328330473,+76.065,+72.724862354,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:36:00 UTC,+72.3260135454,+76.078,+72.7150960049,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:36:30 UTC,+72.4076199386,+76.091,+72.7074622373,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:37:00 UTC,+72.4792031068,+76.103,+72.7016772233,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:37:30 UTC,+72.542095341,+76.116,+72.6974950029,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:38:00 UTC,+72.5974723172,+76.128,+72.6947025445,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:38:30 UTC,+72.646330593,+76.141,+72.6931153255,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:39:00 UTC,+72.6895550539,+76.153,+72.6925735274,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:39:30 UTC,+72.7278903938,+76.165,+72.6929387171,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:40:00 UTC,+72.761992372,+76.177,+72.6940908724,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1716031533
2010-08-16 00:40:30 UTC,+72.7924289624,+76.189,+72.6959260355,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:41:00 UTC,+72.819692105,+76.201,+72.698354162,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:41:30 UTC,+72.8442078843,+76.212,+72.7012972592,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:42:00 UTC,+72.8663343665,+76.224,+72.7046876484,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:42:30 UTC,+72.8864034177,+76.235,+72.7084667146,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:43:00 UTC,+72.9046807426,+76.246,+72.7125836809,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:43:30 UTC,+72.9214072313,+76.257,+72.7169944478,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:44:00 UTC,+72.9367915258,+76.268,+72.7216608171,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:44:30 UTC,+72.9510143359,+76.278,+72.7265497019,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:45:00 UTC,+72.9642212013,+76.289,+72.7316323189,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1644286543
2010-08-16 00:45:30 UTC,+72.9765599115,+76.299,+72.736883742,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:46:00 UTC,+72.9881367362,+76.309,+72.7422823739,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:46:30 UTC,+72.999054474,+76.318,+72.7478093891,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:47:00 UTC,+73.009391183,+76.328,+72.7534483569,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:47:30 UTC,+73.0192362051,+76.337,+72.7591850508,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:48:00 UTC,+73.0286451869,+76.346,+72.7650071411,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:48:30 UTC,+73.0376770808,+76.355,+72.7709038299,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:49:00 UTC,+73.0463829467,+76.363,+72.7768657635,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:49:30 UTC,+73.0547960302,+76.371,+72.7828847155,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:50:00 UTC,+73.062955882,+76.379,+72.7889534421,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1451626653
2010-08-16 00:50:30 UTC,+73.0708967577,+76.387,+72.7950656688,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:51:00 UTC,+73.0786483266,+76.394,+72.8012159598,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:51:30 UTC,+73.0862253077,+76.401,+72.8073994832,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:52:00 UTC,+73.0936512056,+76.408,+72.8136119353,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:52:30 UTC,+73.1009463779,+76.414,+72.8198495886,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:53:00 UTC,+73.1081174792,+76.421,+72.8261090906,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:53:30 UTC,+73.1151920073,+76.426,+72.8323875432,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.1200572274
2010-08-16 00:54:00 UTC,+72.9406858445,+76.432,+72.8380747412,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21711.0774194,+2.15637160853,+2.16031869021,+72.1200572274
2010-08-16 00:54:30 UTC,+72.3881545258,+76.437,+72.8341113865,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21732.1977358,+2.158469305,+2.16031869021,+72.1200572274
2010-08-16 00:55:00 UTC,+71.8983341885,+76.441,+72.8187961375,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21744.6551323,+2.15970658934,+2.16031869021,+72.1200572274
2010-08-16 00:55:30 UTC,+71.4636237897,+76.446,+72.793668091,ON,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,-21712.0251211,+2.15646573545,+2.16031869021,+72.0954954173
2010-08-16 00:56:00 UTC,+71.1176902366,+76.45,+72.7601076543,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:56:30 UTC,+71.3468390071,+76.453,+72.7265852571,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:57:00 UTC,+71.5462194349,+76.456,+72.6985015238,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:57:30 UTC,+71.7198155405,+76.459,+72.6751274186,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:58:00 UTC,+71.871078026,+76.461,+72.6558314994,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:58:30 UTC,+72.0029846901,+76.463,+72.6400667303,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:59:00 UTC,+72.1181254673,+76.465,+72.6273591884,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 00:59:30 UTC,+72.2187435933,+76.466,+72.6172983948,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 01:00:00 UTC,+72.3067710379,+76.467,+72.6095286974,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0954954173
2010-08-16 01:00:30 UTC,+72.3838919066,+76.467,+72.6037419385,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:01:00 UTC,+72.4515538871,+76.467,+72.5996710907,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:01:30 UTC,+72.5110216317,+76.467,+72.5970847573,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:02:00 UTC,+72.5633905033,+76.466,+72.5957825205,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:02:30 UTC,+72.609598259,+76.464,+72.5955906708,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:03:00 UTC,+72.6504569046,+76.462,+72.5963585144,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:03:30 UTC,+72.6866805068,+76.46,+72.5979554159,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:04:00 UTC,+72.7188875474,+76.457,+72.6002682314,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:04:30 UTC,+72.747602741,+76.454,+72.603198843,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:05:00 UTC,+72.7732913214,+76.45,+72.6066621542,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.105343255
2010-08-16 01:05:30 UTC,+72.79634527,+76.446,+72.6105843401,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0619125184
2010-08-16 01:06:00 UTC,+72.8171148563,+76.441,+72.6149013457,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0619125184
2010-08-16 01:06:30 UTC,+72.8358924873,+76.436,+72.6195575715,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0619125184
2010-08-16 01:07:00 UTC,+72.8529421878,+76.43,+72.624504748,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0619125184
2010-08-16 01:07:30 UTC,+72.8684816657,+76.423,+72.6297009492,OFF,+410.987225858,+293.6329704,+3933.17198511,+1474.3746864,+30000,+0,+0,+0,+0,+0,+72.0619125184
