# file...... Output/houseLog/house_2_7A_tm_2_A_7_Meter_35_296.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1886
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+73.1703895227,+75.87,+74.9708371974,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:17:30 UTC,+73.3053220897,+75.865,+74.960603362,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:18:00 UTC,+73.4299041952,+75.86,+74.9511962431,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:18:30 UTC,+73.5449298965,+75.856,+74.9425521785,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:19:00 UTC,+73.6511391213,+75.853,+74.9346124117,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:19:30 UTC,+73.7492150547,+75.85,+74.9273227354,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:20:00 UTC,+73.8397816891,+75.848,+74.9206331217,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+73.0256550762
2010-08-16 00:20:30 UTC,+73.6809052082,+75.847,+74.9138933794,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47783.5933843,+4.74592679749,+4.75270111847,+72.77136514
2010-08-16 00:21:00 UTC,+73.486328838,+75.846,+74.9060258476,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47763.9436806,+4.74397516413,+4.75270111847,+72.77136514
2010-08-16 00:21:30 UTC,+73.3052087685,+75.847,+74.8970954837,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47772.6980222,+4.74484465638,+4.75270111847,+72.77136514
2010-08-16 00:22:00 UTC,+73.1364461855,+75.847,+74.8871847856,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47787.9503113,+4.74635953298,+4.75270111847,+72.77136514
2010-08-16 00:22:30 UTC,+72.9790324209,+75.849,+74.8763693916,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47770.5739607,+4.74463369192,+4.75270111847,+72.77136514
2010-08-16 00:23:00 UTC,+72.8322000514,+75.852,+74.8647196343,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47801.5793255,+4.74771318387,+4.75270111847,+72.77136514
2010-08-16 00:23:30 UTC,+72.6949843298,+75.855,+74.8522999571,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47816.1112055,+4.74915650853,+4.75270111847,+72.77136514
2010-08-16 00:24:00 UTC,+72.5666993268,+75.859,+74.8391696123,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47826.2718531,+4.75016567688,+4.75270111847,+72.77136514
2010-08-16 00:24:30 UTC,+72.4468048856,+75.863,+74.8253839939,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47810.9577384,+4.74864465968,+4.75270111847,+72.77136514
2010-08-16 00:25:00 UTC,+72.3345902461,+75.868,+74.8109944646,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47831.7424346,+4.75070902194,+4.75270111847,+72.77136514
2010-08-16 00:25:30 UTC,+72.2298551222,+75.874,+74.7960489578,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47740.1016742,+4.74160714597,+4.75270111847,+72.6320022114
2010-08-16 00:26:00 UTC,+72.1319370714,+75.88,+74.7805935903,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47713.0421087,+4.73891955577,+4.75270111847,+72.6320022114
2010-08-16 00:26:30 UTC,+72.0401327726,+75.887,+74.7646693816,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47715.36533,+4.73915030104,+4.75270111847,+72.6320022114
2010-08-16 00:27:00 UTC,+71.9538495471,+75.893,+74.7483134858,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47737.5736958,+4.74135606396,+4.75270111847,+72.6320022114
2010-08-16 00:27:30 UTC,+71.8727681944,+75.901,+74.7315597694,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47700.2086084,+4.73764491633,+4.75270111847,+72.6320022114
2010-08-16 00:28:00 UTC,+71.7965293829,+75.908,+74.7144406246,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47716.246311,+4.73923780118,+4.75270111847,+72.6320022114
2010-08-16 00:28:30 UTC,+71.7245674895,+75.916,+74.6969849861,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47733.8905881,+4.74099025305,+4.75270111847,+72.6320022114
2010-08-16 00:29:00 UTC,+71.6567044776,+75.924,+74.6792195245,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47721.2241397,+4.73973220542,+4.75270111847,+72.6320022114
2010-08-16 00:29:30 UTC,+71.7780045689,+75.933,+74.6615195701,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.6320022114
2010-08-16 00:30:00 UTC,+71.9929594429,+75.942,+74.6451260915,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.6320022114
2010-08-16 00:30:30 UTC,+72.1915350472,+75.951,+74.6300504794,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:31:00 UTC,+72.374988574,+75.961,+74.6161919353,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:31:30 UTC,+72.5444875467,+75.971,+74.6034574162,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:32:00 UTC,+72.7011031291,+75.982,+74.5917610383,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:32:30 UTC,+72.8458310912,+75.992,+74.5810235285,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:33:00 UTC,+72.9795772198,+76.004,+74.5711716962,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:33:30 UTC,+73.1031981691,+76.015,+74.5621379879,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:34:00 UTC,+73.2174645182,+76.027,+74.5538600528,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:34:30 UTC,+73.3231012854,+76.039,+74.5462803253,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:35:00 UTC,+73.4207710858,+76.052,+74.5393456765,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.4407123642
2010-08-16 00:35:30 UTC,+73.2686972678,+76.065,+74.5324032368,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47760.8377266,+4.74366667686,+4.75270111847,+72.4117219013
2010-08-16 00:36:00 UTC,+73.0805940998,+76.078,+74.5243735452,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47754.5973329,+4.74304687308,+4.75270111847,+72.4117219013
2010-08-16 00:36:30 UTC,+72.9054911705,+76.091,+74.5153189344,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47767.7144564,+4.74434968234,+4.75270111847,+72.4117219013
2010-08-16 00:37:00 UTC,+72.7422155173,+76.103,+74.5053186701,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47797.7895667,+4.74733678024,+4.75270111847,+72.4117219013
2010-08-16 00:37:30 UTC,+72.5899617956,+76.116,+74.4944456907,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47788.8993605,+4.74645379374,+4.75270111847,+72.4117219013
2010-08-16 00:38:00 UTC,+72.4481306622,+76.128,+74.4827685115,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47759.7876607,+4.74356238298,+4.75270111847,+72.4117219013
2010-08-16 00:38:30 UTC,+72.3158641276,+76.141,+74.4703510176,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47761.7053336,+4.74375284868,+4.75270111847,+72.4117219013
2010-08-16 00:39:00 UTC,+72.1923987565,+76.153,+74.4572517553,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47743.1859429,+4.74191347943,+4.75270111847,+72.4117219013
2010-08-16 00:39:30 UTC,+72.0769506454,+76.165,+74.4435245276,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47766.8510524,+4.74426392796,+4.75270111847,+72.4117219013
2010-08-16 00:40:00 UTC,+71.9688268822,+76.177,+74.4292181737,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47769.5623885,+4.74453322129,+4.75270111847,+72.4117219013
2010-08-16 00:40:30 UTC,+71.867871576,+76.189,+74.4143787721,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47721.4738152,+4.7397570035,+4.75270111847,+72.3652342528
2010-08-16 00:41:00 UTC,+71.7732933474,+76.201,+74.3990498042,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47711.3408349,+4.73875058311,+4.75270111847,+72.3652342528
2010-08-16 00:41:30 UTC,+71.6847881199,+76.212,+74.3832706547,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47677.5722953,+4.73539664914,+4.75270111847,+72.3652342528
2010-08-16 00:42:00 UTC,+71.6017630772,+76.224,+74.36707833,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47676.0820068,+4.73524863181,+4.75270111847,+72.3652342528
2010-08-16 00:42:30 UTC,+71.5236160769,+76.235,+74.350505792,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47699.9744053,+4.73762165497,+4.75270111847,+72.3652342528
2010-08-16 00:43:00 UTC,+71.4500055165,+76.246,+74.3335829671,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47706.4291754,+4.73826275089,+4.75270111847,+72.3652342528
2010-08-16 00:43:30 UTC,+71.3806156837,+76.257,+74.3163379001,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47720.9835865,+4.73970831337,+4.75270111847,+72.3652342528
2010-08-16 00:44:00 UTC,+71.538368369,+76.268,+74.299307475,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.3652342528
2010-08-16 00:44:30 UTC,+71.749297168,+76.278,+74.2836261727,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.3652342528
2010-08-16 00:45:00 UTC,+71.9441876585,+76.289,+74.2692357619,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.3652342528
2010-08-16 00:45:30 UTC,+72.1242776957,+76.299,+74.2560375604,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:46:00 UTC,+72.2906965748,+76.309,+74.2439404578,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:46:30 UTC,+72.4444936996,+76.318,+74.2328603151,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:47:00 UTC,+72.5866311421,+76.328,+74.2227194294,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:47:30 UTC,+72.718010719,+76.337,+74.2134460607,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:48:00 UTC,+72.8394514733,+76.346,+74.2049739735,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:48:30 UTC,+72.9517163644,+76.355,+74.1972419948,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:49:00 UTC,+73.0555098045,+76.363,+74.1901936459,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:49:30 UTC,+73.1514753477,+76.371,+74.1837767614,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+72.2403989824
2010-08-16 00:50:00 UTC,+73.2402139308,+76.379,+74.1779431589,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47821.2558456,+4.74966748069,+4.75270111847,+72.2403989824
2010-08-16 00:50:30 UTC,+73.0334458705,+76.387,+74.1717833389,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47683.6225477,+4.73599756784,+4.75270111847,+72.0777266096
2010-08-16 00:51:00 UTC,+72.8414542519,+76.394,+74.1644827035,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47658.9686664,+4.73354891324,+4.75270111847,+72.0777266096
2010-08-16 00:51:30 UTC,+72.6629868258,+76.401,+74.1561313594,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47638.7890274,+4.73154464602,+4.75270111847,+72.0777266096
2010-08-16 00:52:00 UTC,+72.4967705629,+76.408,+74.1468116661,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47646.6375284,+4.73232416905,+4.75270111847,+72.0777266096
2010-08-16 00:52:30 UTC,+72.341831185,+76.414,+74.1365986471,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47650.5358312,+4.73271135341,+4.75270111847,+72.0777266096
2010-08-16 00:53:00 UTC,+72.1972474553,+76.421,+74.1255617184,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47697.3413164,+4.73736013326,+4.75270111847,+72.0777266096
2010-08-16 00:53:30 UTC,+72.0621298216,+76.426,+74.1137639401,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47712.5447993,+4.73887016237,+4.75270111847,+72.0777266096
2010-08-16 00:54:00 UTC,+71.9358156613,+76.432,+74.1012639477,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47742.9907103,+4.74189408868,+4.75270111847,+72.0777266096
2010-08-16 00:54:30 UTC,+71.8175649663,+76.437,+74.0881156504,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47753.3736047,+4.74292533085,+4.75270111847,+72.0777266096
2010-08-16 00:55:00 UTC,+71.7068686052,+76.441,+74.0743689958,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47794.1308684,+4.74697339371,+4.75270111847,+72.0777266096
2010-08-16 00:55:30 UTC,+71.6034222947,+76.446,+74.0600708667,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47705.9775484,+4.73821789472,+4.75270111847,+71.9185767101
2010-08-16 00:56:00 UTC,+71.5066104028,+76.45,+74.0452662718,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47739.4058801,+4.74153803881,+4.75270111847,+71.9185767101
2010-08-16 00:56:30 UTC,+71.4156485649,+76.453,+74.0299946342,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47758.9603663,+4.74348021507,+4.75270111847,+71.9185767101
2010-08-16 00:57:00 UTC,+71.3302466132,+76.456,+74.0142922792,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47731.5742341,+4.74076018986,+4.75270111847,+71.9185767101
2010-08-16 00:57:30 UTC,+71.2500604831,+76.459,+73.9981937255,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47706.7356036,+4.73829318572,+4.75270111847,+71.9185767101
2010-08-16 00:58:00 UTC,+71.1747590496,+76.461,+73.9817311516,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47704.3831564,+4.7380595377,+4.75270111847,+71.9185767101
2010-08-16 00:58:30 UTC,+71.1037340371,+76.463,+73.9649337116,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47705.1574711,+4.73813644361,+4.75270111847,+71.9185767101
2010-08-16 00:59:00 UTC,+71.0366701561,+76.465,+73.9478279065,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47730.6579869,+4.74066918702,+4.75270111847,+71.9185767101
2010-08-16 00:59:30 UTC,+70.9730957346,+76.466,+73.9304373156,ON,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,-47760.3617283,+4.74361940011,+4.75270111847,+71.9185767101
2010-08-16 01:00:00 UTC,+70.9427431889,+76.467,+73.9127926833,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+71.9185767101
2010-08-16 01:00:30 UTC,+71.1726167582,+76.467,+73.8959325862,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+71.9823864363
2010-08-16 01:01:00 UTC,+71.3849522406,+76.467,+73.8804777891,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+71.9823864363
2010-08-16 01:01:30 UTC,+71.5810953976,+76.467,+73.8663203954,OFF,+1124.25624612,+1327.0684896,+10729.9722063,+15088.4876736,+66000,+0,+0,+0,+0,+0,+71.9823864363
