# file...... Output/houseLog/house_0_3A_tm_0_A_3_Meter_9_72.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 715
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.7,+76.406,+73.7,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,-11.4643732343,+0,-26093.1872218,+2.5916082843,+2.59238242826,+72.7
2010-08-16 00:00:30 UTC,+73.2905725048,+76.382,+73.6953027333,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26086.4265231,+2.59093680317,+2.59238242826,+72.7
2010-08-16 00:01:00 UTC,+72.919871348,+76.358,+73.6819543094,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26069.787713,+2.58928421555,+2.59238242826,+72.7
2010-08-16 00:01:30 UTC,+72.5835695292,+76.335,+73.6609691315,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26051.0044934,+2.58741864248,+2.59238242826,+72.7
2010-08-16 00:02:00 UTC,+72.2777446356,+76.312,+73.6332469926,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26031.257948,+2.58545739066,+2.59238242826,+72.7
2010-08-16 00:02:30 UTC,+71.9987837534,+76.289,+73.5995835643,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26027.718665,+2.58510586461,+2.59238242826,+72.7
2010-08-16 00:03:00 UTC,+71.7434287339,+76.267,+73.5606780609,ON,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,-26027.17006,+2.58505137647,+2.59238242826,+72.7
2010-08-16 00:03:30 UTC,+71.8703128574,+76.246,+73.5205964866,OFF,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,+0,+0,+0,+72.7
2010-08-16 00:04:00 UTC,+72.0500940168,+76.225,+73.4855698862,OFF,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,+0,+0,+0,+72.7
2010-08-16 00:04:30 UTC,+72.2094338319,+76.204,+73.4551364412,OFF,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,+0,+0,+0,+72.7
2010-08-16 00:05:00 UTC,+72.3506908697,+76.184,+73.4287605759,OFF,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,+0,+0,+0,+72.7
2010-08-16 00:05:30 UTC,+72.4759590946,+76.164,+73.4059687226,OFF,+485.649726138,+479.6428896,+5365.92708141,+1966.8780736,+36000,+0,+0,+0,+0,+0,+72.7
