# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_47_383.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2348
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.28,+76.406,+71.28,OFF,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,+0,+0,+0,+70.48
2010-08-16 00:00:30 UTC,+71.3393379672,+76.382,+71.2802643576,OFF,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,+0,+0,+0,+70.48
2010-08-16 00:01:00 UTC,+71.3938669325,+76.358,+71.2810259683,OFF,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,+0,+0,+0,+70.48
2010-08-16 00:01:30 UTC,+71.4439878757,+76.335,+71.2822400284,OFF,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,+0,+0,+0,+70.48
2010-08-16 00:02:00 UTC,+71.3991049319,+76.312,+71.2837717039,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60617.7287064,+6.02062931428,+6.0488923326,+70.48
2010-08-16 00:02:30 UTC,+71.0703771133,+76.289,+71.2833197887,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60595.020626,+6.01837391908,+6.0488923326,+70.48
2010-08-16 00:03:00 UTC,+70.7666536196,+76.267,+71.2800969805,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60589.2850023,+6.01780424969,+6.0488923326,+70.48
2010-08-16 00:03:30 UTC,+70.4858933293,+76.246,+71.2743379791,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60570.3737149,+6.01592595676,+6.0488923326,+70.48
2010-08-16 00:04:00 UTC,+70.2260292399,+76.225,+71.2662576421,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60583.5460351,+6.01723424823,+6.0488923326,+70.48
2010-08-16 00:04:30 UTC,+69.9853212931,+76.204,+71.2560517274,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60553.0516737,+6.01420550977,+6.0488923326,+70.48
2010-08-16 00:05:00 UTC,+69.7621044085,+76.184,+71.2439006973,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60704.2725012,+6.02922495319,+6.0488923326,+70.48
2010-08-16 00:05:30 UTC,+69.5560506045,+76.164,+71.2299702556,ON,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,-60322.7257803,+5.99132925136,+6.0488923326,+70.4060480496
2010-08-16 00:06:00 UTC,+69.4551531687,+76.145,+71.2145135463,OFF,+1855.55684641,+1283.849784,+10478.0908433,+9900.600144,+84000,+0,+0,+0,+0,+0,+70.4060480496
