# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_94_1093.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6039
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.2265273162,+76.184,+73.0503574474,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.81
2010-08-16 00:05:30 UTC,+73.2384563503,+76.164,+73.052207221,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:06:00 UTC,+73.2495231566,+76.145,+73.0541548785,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:06:30 UTC,+73.2598008113,+76.127,+73.0561910493,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:07:00 UTC,+73.2693567822,+76.109,+73.0583071708,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:07:30 UTC,+73.2782456847,+76.092,+73.0604953863,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:08:00 UTC,+73.2865255707,+76.075,+73.0627484907,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:08:30 UTC,+73.294242371,+76.059,+73.0650598792,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:09:00 UTC,+73.301446128,+76.043,+73.0674235013,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:09:30 UTC,+73.308175386,+76.028,+73.0698338171,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:10:00 UTC,+73.3144733744,+76.013,+73.0722857579,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.6393989608
2010-08-16 00:10:30 UTC,+73.3203723541,+75.999,+73.0747746891,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:11:00 UTC,+73.3259097596,+75.985,+73.0772963773,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:11:30 UTC,+73.3311125073,+75.972,+73.0798469578,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:12:00 UTC,+73.3360131024,+75.96,+73.0824229074,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:12:30 UTC,+73.3406415951,+75.948,+73.0850210558,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:13:00 UTC,+73.345018091,+75.937,+73.0876385187,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:13:30 UTC,+73.3491688141,+75.927,+73.090272677,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:14:00 UTC,+73.3531180213,+75.917,+73.0929211939,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:14:30 UTC,+73.3568804752,+75.908,+73.0955819541,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:15:00 UTC,+73.360477472,+75.899,+73.0982530468,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.4378871895
2010-08-16 00:15:30 UTC,+73.1292388674,+75.891,+73.1000085728,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61168.4986341,+6.07533247856,+6.0488923326,+72.3567294536
2010-08-16 00:16:00 UTC,+72.8450372664,+75.883,+73.09884317,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61177.4982773,+6.07622633448,+6.0488923326,+72.3567294536
2010-08-16 00:16:30 UTC,+72.5804661949,+75.877,+73.0949055159,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61184.6105408,+6.07693273347,+6.0488923326,+72.3567294536
2010-08-16 00:17:00 UTC,+72.3337583059,+75.87,+73.0884138774,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61199.7034407,+6.07843177934,+6.0488923326,+72.3567294536
2010-08-16 00:17:30 UTC,+72.1035865248,+75.865,+73.0795686975,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61214.5969364,+6.07991102012,+6.0488923326,+72.3567294536
2010-08-16 00:18:00 UTC,+71.888573062,+75.86,+73.0685545773,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61218.832766,+6.08033172807,+6.0488923326,+72.3567294536
2010-08-16 00:18:30 UTC,+71.687431415,+75.856,+73.0555411622,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61300.1964938,+6.08841287619,+6.0488923326,+72.3567294536
2010-08-16 00:19:00 UTC,+71.4989998445,+75.853,+73.0406835076,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61350.208738,+6.0933801554,+6.0488923326,+72.3567294536
2010-08-16 00:19:30 UTC,+71.3849594096,+75.85,+73.0241880884,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3567294536
2010-08-16 00:20:00 UTC,+71.519598058,+75.848,+73.0082400962,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3567294536
2010-08-16 00:20:30 UTC,+71.643969005,+75.847,+72.9937679641,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:21:00 UTC,+71.7588776808,+75.846,+72.980656621,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:21:30 UTC,+71.8650593004,+75.847,+72.9687999787,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:22:00 UTC,+71.9632072911,+75.847,+72.9581002745,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:22:30 UTC,+72.0539382813,+75.849,+72.9484673825,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:23:00 UTC,+72.1378439389,+75.852,+72.939818223,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:23:30 UTC,+72.2154624025,+75.855,+72.9320762906,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:24:00 UTC,+72.2872823715,+75.859,+72.9251710652,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:24:30 UTC,+72.3537622393,+75.863,+72.9190375476,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:25:00 UTC,+72.4153171584,+75.868,+72.9136158294,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.3154282325
2010-08-16 00:25:30 UTC,+72.4723376919,+75.874,+72.9088506985,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:26:00 UTC,+72.5251841145,+75.88,+72.9046913119,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:26:30 UTC,+72.5741810873,+75.887,+72.9010908172,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:27:00 UTC,+72.6196357152,+75.893,+72.8980060428,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:27:30 UTC,+72.661815942,+75.901,+72.8953971718,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:28:00 UTC,+72.700991854,+75.908,+72.8932275223,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:28:30 UTC,+72.7373896439,+75.916,+72.8914633008,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:29:00 UTC,+72.7712332119,+75.924,+72.8900733414,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:29:30 UTC,+72.8027214448,+75.933,+72.8890289387,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:30:00 UTC,+72.8320454493,+75.942,+72.8883036576,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2585443794
2010-08-16 00:30:30 UTC,+72.8593738675,+75.951,+72.887873156,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:31:00 UTC,+72.8848622327,+75.961,+72.8877149834,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:31:30 UTC,+72.9086616682,+75.971,+72.8878084733,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:32:00 UTC,+72.9309039402,+75.982,+72.8881346037,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:32:30 UTC,+72.9517182525,+75.992,+72.88867587,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:33:00 UTC,+72.9712084756,+76.004,+72.8894161267,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:33:30 UTC,+72.9894933755,+76.015,+72.8903405233,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:34:00 UTC,+73.0066595863,+76.027,+72.8914354001,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:34:30 UTC,+73.0228022976,+76.039,+72.89268816,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:35:00 UTC,+73.0380016893,+76.052,+72.8940872226,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.2624073029
2010-08-16 00:35:30 UTC,+73.0523393885,+76.065,+72.8956219465,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:36:00 UTC,+73.065883067,+76.078,+72.8972825552,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:36:30 UTC,+73.0786951359,+76.091,+72.8990600313,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:37:00 UTC,+73.0908331543,+76.103,+72.9009460576,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:37:30 UTC,+73.1023425267,+76.116,+72.9029329232,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:38:00 UTC,+73.1132804172,+76.128,+72.9050135167,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:38:30 UTC,+73.1236842563,+76.141,+72.9071812777,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:39:00 UTC,+73.1336038542,+76.153,+72.9094301563,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:39:30 UTC,+73.1430698587,+76.165,+72.9117545709,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:40:00 UTC,+73.1521181447,+76.177,+72.9141493345,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1971496585
2010-08-16 00:40:30 UTC,+73.0674061221,+76.189,+72.9164663744,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61202.6957882,+6.07872898306,+6.0488923326,+72.1583462388
2010-08-16 00:41:00 UTC,+72.7785612685,+76.201,+72.9165123806,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61136.4042086,+6.07214481973,+6.0488923326,+72.1583462388
2010-08-16 00:41:30 UTC,+72.51018912,+76.212,+72.913730728,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61054.7778519,+6.06403758696,+6.0488923326,+72.1583462388
2010-08-16 00:42:00 UTC,+72.26037878,+76.224,+72.9083489393,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61077.8657814,+6.06633070926,+6.0488923326,+72.1583462388
2010-08-16 00:42:30 UTC,+72.0273829736,+76.235,+72.9005723421,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61111.8027802,+6.06970137481,+6.0488923326,+72.1583462388
2010-08-16 00:43:00 UTC,+71.8099394845,+76.246,+72.8905893669,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61121.3401097,+6.07064863441,+6.0488923326,+72.1583462388
2010-08-16 00:43:30 UTC,+71.6070866601,+76.257,+72.8785755194,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61116.8996062,+6.07020759799,+6.0488923326,+72.1583462388
2010-08-16 00:44:00 UTC,+71.4173740268,+76.268,+72.8646918501,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61128.0594747,+6.07131601022,+6.0488923326,+72.1583462388
2010-08-16 00:44:30 UTC,+71.2399406821,+76.278,+72.8490863485,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61143.6734784,+6.07286681277,+6.0488923326,+72.1583462388
2010-08-16 00:45:00 UTC,+71.2382234651,+76.289,+72.8323453892,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1583462388
2010-08-16 00:45:30 UTC,+71.374599322,+76.299,+72.8168642386,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:46:00 UTC,+71.5007085291,+76.309,+72.8028718499,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:46:30 UTC,+71.6173495539,+76.318,+72.7902529956,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:47:00 UTC,+71.7252511189,+76.328,+72.7789013647,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:47:30 UTC,+71.8251005927,+76.337,+72.7687189104,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:48:00 UTC,+71.9175166246,+76.346,+72.7596152056,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:48:30 UTC,+72.0030773862,+76.355,+72.751506813,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:49:00 UTC,+72.0823161073,+76.363,+72.7443167804,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:49:30 UTC,+72.1557168899,+76.371,+72.7379740974,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:50:00 UTC,+72.223733816,+76.379,+72.7324132341,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1203013578
2010-08-16 00:50:30 UTC,+72.2867856719,+76.387,+72.727573754,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:51:00 UTC,+72.3452586916,+76.394,+72.723399918,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:51:30 UTC,+72.3995014066,+76.401,+72.7198402797,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:52:00 UTC,+72.449842867,+76.408,+72.7168473529,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:52:30 UTC,+72.4965865455,+76.414,+72.7143773421,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:53:00 UTC,+72.5400046458,+76.421,+72.7123898163,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:53:30 UTC,+72.580363503,+76.426,+72.7108474882,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:54:00 UTC,+72.6178857799,+76.432,+72.7097159278,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:54:30 UTC,+72.6527997312,+76.437,+72.7089633439,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:55:00 UTC,+72.6853005797,+76.441,+72.7085604152,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.1025029212
2010-08-16 00:55:30 UTC,+72.715568303,+76.446,+72.7084800213,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:56:00 UTC,+72.7437841789,+76.45,+72.708697151,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:56:30 UTC,+72.7701001048,+76.453,+72.7091887362,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:57:00 UTC,+72.7946561007,+76.456,+72.7099334235,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:57:30 UTC,+72.8175889127,+76.459,+72.7109114813,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:58:00 UTC,+72.8390246578,+76.461,+72.7121047113,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:58:30 UTC,+72.8590719699,+76.463,+72.7134962908,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:59:00 UTC,+72.8778386487,+76.465,+72.715070666,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 00:59:30 UTC,+72.8954241148,+76.466,+72.7168134924,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 01:00:00 UTC,+72.9119123809,+76.467,+72.7187115009,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0624671864
2010-08-16 01:00:30 UTC,+72.9273885394,+76.467,+72.720752416,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:01:00 UTC,+72.9419233886,+76.467,+72.7229248764,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:01:30 UTC,+72.9555898337,+76.467,+72.7252183664,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:02:00 UTC,+72.9684551133,+76.466,+72.7276231874,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:02:30 UTC,+72.9805735597,+76.464,+72.7301303559,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:03:00 UTC,+72.991995212,+76.462,+72.7327315087,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:03:30 UTC,+73.0027738299,+76.46,+72.7354188948,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:04:00 UTC,+73.0129589948,+76.457,+72.7381853661,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:04:30 UTC,+73.0225887546,+76.454,+72.7410242911,OFF,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,+0,+0,+0,+72.0286685951
2010-08-16 01:05:00 UTC,+72.9278770104,+76.45,+72.7437524,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61308.4113643,+6.0892287875,+6.0488923326,+72.0286685951
2010-08-16 01:05:30 UTC,+72.6404240242,+76.446,+72.7441415921,ON,+1548.07914661,+1621.1251728,+12403.2661485,+10129.4298848,+84000,+0,+0,-61083.3140961,+6.06687184275,+6.0488923326,+71.9911654597
