# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_113_1260.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6916
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.51,+76.406,+74.51,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:00:30 UTC,+74.5272365853,+76.382,+74.5100501925,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:01:00 UTC,+74.5428965722,+76.358,+74.5101944354,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:01:30 UTC,+74.5571111097,+76.335,+74.5104235219,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:02:00 UTC,+74.5700094312,+76.312,+74.5107290452,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:02:30 UTC,+74.5817008802,+76.289,+74.5111033306,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:03:00 UTC,+74.5922856241,+76.267,+74.5115393483,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:03:30 UTC,+74.601864515,+76.246,+74.5120306857,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:04:00 UTC,+74.610529988,+76.225,+74.5125715212,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:04:30 UTC,+74.6183576764,+76.204,+74.5131565486,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:05:00 UTC,+74.6254168667,+76.184,+74.5137809075,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.27
2010-08-16 00:05:30 UTC,+74.6317801217,+76.164,+74.5144401726,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.1467868428
2010-08-16 00:06:00 UTC,+74.6375048704,+76.145,+74.5151303164,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.1467868428
2010-08-16 00:06:30 UTC,+74.6426528137,+76.127,+74.5158476768,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.1467868428
2010-08-16 00:07:00 UTC,+74.647280521,+76.109,+74.5165889516,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.1467868428
2010-08-16 00:07:30 UTC,+74.6514307702,+76.092,+74.5173511423,OFF,+1152.80664295,+1014.3684432,+8892.56370588,+12873.7943712,+66000,+0,+0,+0,+0,+0,+74.1467868428
