# file...... Output/houseLog/house_1_3A_tm_1_A_3_Meter_29_216.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1468
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.75,+76.406,+72.75,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:00:30 UTC,+72.774067925,+76.382,+72.7500682743,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:01:00 UTC,+72.7963316901,+76.358,+72.7502658704,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:01:30 UTC,+72.8169230277,+76.335,+72.7505823311,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:02:00 UTC,+72.8359705715,+76.312,+72.751007987,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:02:30 UTC,+72.8535869524,+76.289,+72.7515338979,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:03:00 UTC,+72.8698765235,+76.267,+72.7521517813,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51995.3404494,+5.1642428312,+5.18476485651,+71.87
2010-08-16 00:03:30 UTC,+72.6173959592,+76.246,+72.7520949807,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51961.0031691,+5.16083240919,+5.18476485651,+71.87
2010-08-16 00:04:00 UTC,+72.3821007941,+76.225,+72.7506729852,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51968.1964153,+5.16154685147,+5.18476485651,+71.87
2010-08-16 00:04:30 UTC,+72.1627460511,+76.204,+72.7479860197,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51936.5769201,+5.15840636331,+5.18476485651,+71.87
2010-08-16 00:05:00 UTC,+71.958122745,+76.184,+72.7441274993,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52062.4978732,+5.17091299128,+5.18476485651,+71.87
2010-08-16 00:05:30 UTC,+71.7677861353,+76.164,+72.7391837787,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51771.05581,+5.14196659777,+5.18476485651,+71.759882656
2010-08-16 00:06:00 UTC,+71.5898144461,+76.145,+72.7332378365,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51909.6581858,+5.15573276065,+5.18476485651,+71.759882656
2010-08-16 00:06:30 UTC,+71.4234279056,+76.127,+72.726360643,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51907.9635224,+5.15556444454,+5.18476485651,+71.759882656
2010-08-16 00:07:00 UTC,+71.2676913811,+76.109,+72.7186203441,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-51958.7684614,+5.1606104552,+5.18476485651,+71.759882656
2010-08-16 00:07:30 UTC,+71.1217975824,+76.092,+72.7100789048,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52002.9763085,+5.16500123436,+5.18476485651,+71.759882656
2010-08-16 00:08:00 UTC,+70.9850162403,+76.075,+72.7007938798,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52055.4789402,+5.170215862,+5.18476485651,+71.759882656
2010-08-16 00:08:30 UTC,+70.8566540247,+76.059,+72.6908185646,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52116.0230871,+5.17622918308,+5.18476485651,+71.759882656
2010-08-16 00:09:00 UTC,+70.7914291462,+76.043,+72.6802335229,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.759882656
2010-08-16 00:09:30 UTC,+70.9430866551,+76.028,+72.6700831518,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.759882656
2010-08-16 00:10:00 UTC,+71.0836166725,+76.013,+72.6608076199,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.759882656
2010-08-16 00:10:30 UTC,+71.2138364687,+75.999,+72.6523420118,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:11:00 UTC,+71.3345098307,+75.985,+72.644626202,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:11:30 UTC,+71.4463378607,+75.972,+72.6376045026,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:12:00 UTC,+71.5499767155,+75.96,+72.6312253374,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:12:30 UTC,+71.6460343603,+75.948,+72.6254409583,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:13:00 UTC,+71.735067528,+75.937,+72.6202071447,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:13:30 UTC,+71.8175986165,+75.927,+72.6154829451,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:14:00 UTC,+71.8941116632,+75.917,+72.6112304551,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:14:30 UTC,+71.9650485811,+75.908,+72.6074145742,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:15:00 UTC,+72.0308253874,+75.899,+72.6040028009,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5844515283
2010-08-16 00:15:30 UTC,+72.0918209739,+75.891,+72.6009650407,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:16:00 UTC,+72.1483929687,+75.883,+72.5982734299,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:16:30 UTC,+72.200866166,+75.877,+72.5959021709,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:17:00 UTC,+72.2495546551,+75.87,+72.5938273998,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:17:30 UTC,+72.2947297587,+75.865,+72.5920270246,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:18:00 UTC,+72.3366625742,+75.86,+72.5904805961,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:18:30 UTC,+72.3755911753,+75.856,+72.5891692047,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:19:00 UTC,+72.4117427213,+75.853,+72.5880753493,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:19:30 UTC,+72.4453277098,+75.85,+72.5871828522,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:20:00 UTC,+72.4765346181,+75.848,+72.5864767429,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.5349121948
2010-08-16 00:20:30 UTC,+72.2630347598,+75.847,+72.5853245978,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52131.077769,+5.17772443308,+5.18476485651,+71.4733600085
2010-08-16 00:21:00 UTC,+72.0382388964,+75.846,+72.5828815172,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52107.5153272,+5.17538418163,+5.18476485651,+71.4733600085
2010-08-16 00:21:30 UTC,+71.8287347087,+75.847,+72.5792363015,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52118.1931091,+5.17644471239,+5.18476485651,+71.4733600085
2010-08-16 00:22:00 UTC,+71.6333680545,+75.847,+72.574478057,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52134.1511179,+5.17802968197,+5.18476485651,+71.4733600085
2010-08-16 00:22:30 UTC,+71.4510203679,+75.849,+72.5686888856,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52111.8675438,+5.17581644927,+5.18476485651,+71.4733600085
2010-08-16 00:23:00 UTC,+71.2808369832,+75.852,+72.5619453093,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52142.8101975,+5.17888971268,+5.18476485651,+71.4733600085
2010-08-16 00:23:30 UTC,+71.1217873875,+75.855,+72.5543177935,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52165.1741956,+5.1811109332,+5.18476485651,+71.4733600085
2010-08-16 00:24:00 UTC,+70.9730722817,+75.859,+72.5458713161,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52182.8421464,+5.18286573637,+5.18476485651,+71.4733600085
2010-08-16 00:24:30 UTC,+70.8340719856,+75.863,+72.5366665984,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52162.4221969,+5.18083760122,+5.18476485651,+71.4733600085
2010-08-16 00:25:00 UTC,+70.7040492233,+75.868,+72.5267603128,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52186.5811948,+5.18323710338,+5.18476485651,+71.4733600085
2010-08-16 00:25:30 UTC,+70.582625702,+75.874,+72.516205262,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52096.3497164,+5.17427519907,+5.18476485651,+71.4396264952
2010-08-16 00:26:00 UTC,+70.4691535697,+75.88,+72.5050518754,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52064.066101,+5.17106874965,+5.18476485651,+71.4396264952
2010-08-16 00:26:30 UTC,+70.5613403043,+75.887,+72.4937576269,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:27:00 UTC,+70.7161890873,+75.893,+72.4833720003,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:27:30 UTC,+70.8598152077,+75.901,+72.4738801376,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:28:00 UTC,+70.9930568013,+75.908,+72.4652165433,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:28:30 UTC,+71.1166707213,+75.916,+72.4573205531,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:29:00 UTC,+71.2313713276,+75.924,+72.450135962,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:29:30 UTC,+71.3378139272,+75.933,+72.4436107139,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:30:00 UTC,+71.4366122473,+75.942,+72.437696597,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.4396264952
2010-08-16 00:30:30 UTC,+71.5283283587,+75.951,+72.4323489611,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:31:00 UTC,+71.6134830218,+75.961,+72.4275264376,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:31:30 UTC,+71.6925653057,+75.971,+72.4231907169,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:32:00 UTC,+71.766021785,+75.982,+72.4193063228,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:32:30 UTC,+71.8342727956,+75.992,+72.4158404054,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:33:00 UTC,+71.8976946474,+76.004,+72.4127625282,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:33:30 UTC,+71.9566557082,+76.015,+72.4100445109,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:34:00 UTC,+72.0114775898,+76.027,+72.4076602617,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:34:30 UTC,+72.0624713993,+76.039,+72.4055856069,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:35:00 UTC,+72.1099188285,+76.052,+72.4037981675,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3933238044
2010-08-16 00:35:30 UTC,+72.1540874488,+76.065,+72.4022772277,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:36:00 UTC,+72.1952186165,+76.078,+72.4010036123,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:36:30 UTC,+72.2335359486,+76.091,+72.3999595552,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:37:00 UTC,+72.2692466269,+76.103,+72.3991285958,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:37:30 UTC,+72.3025360228,+76.116,+72.3984954645,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:38:00 UTC,+72.333589016,+76.128,+72.3980460141,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:38:30 UTC,+72.3625637652,+76.141,+72.3977671367,OFF,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,+0,+0,+0,+71.3863065138
2010-08-16 00:39:00 UTC,+72.3527450461,+76.153,+72.3976328587,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52090.3225638,+5.17367657467,+5.18476485651,+71.3863065138
2010-08-16 00:39:30 UTC,+72.1122709607,+76.165,+72.396699324,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52110.4388728,+5.17567455186,+5.18476485651,+71.3863065138
2010-08-16 00:40:00 UTC,+71.8881555648,+76.177,+72.3944703521,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52125.8252235,+5.17720274364,+5.18476485651,+71.3863065138
2010-08-16 00:40:30 UTC,+71.6795801073,+76.189,+72.3910423146,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52070.7754638,+5.17173513203,+5.18476485651,+71.3750539395
2010-08-16 00:41:00 UTC,+71.4852307068,+76.201,+72.3865055612,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52054.8249817,+5.17015091002,+5.18476485651,+71.3750539395
2010-08-16 00:41:30 UTC,+71.30424176,+76.212,+72.3809433183,ON,+1278.51583598,+1562.2290936,+12073.2550535,+17909.6939376,+72000,+0,+0,-52012.8183447,+5.16597875782,+5.18476485651,+71.3750539395
