# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_75_860.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4826
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.52,+76.406,+74.52,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:00:30 UTC,+74.5376919735,+76.382,+74.5200778309,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:01:00 UTC,+74.5537693317,+76.358,+74.5203012167,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:01:30 UTC,+74.568369486,+76.335,+74.520655507,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:02:00 UTC,+74.581627377,+76.312,+74.5211273583,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:02:30 UTC,+74.5936569985,+76.289,+74.52170462,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:03:00 UTC,+74.6045625128,+76.267,+74.5223761917,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:03:30 UTC,+74.6144484792,+76.246,+74.5231319736,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:04:00 UTC,+74.623410512,+76.225,+74.5239628203,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:04:30 UTC,+74.6315266709,+76.204,+74.524860417,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:05:00 UTC,+74.6388682835,+76.184,+74.5258171681,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.97
2010-08-16 00:05:30 UTC,+74.6455099069,+76.164,+74.526826176,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:06:00 UTC,+74.6515103601,+76.145,+74.52788118,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:06:30 UTC,+74.6569327704,+76.127,+74.5289765022,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:07:00 UTC,+74.6618348937,+76.109,+74.5301070374,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:07:30 UTC,+74.6662601968,+76.092,+74.5312681626,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:08:00 UTC,+74.6702577791,+76.075,+74.5324556961,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:08:30 UTC,+74.6738631977,+76.059,+74.5336658585,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:09:00 UTC,+74.6771183244,+76.043,+74.534895239,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:09:30 UTC,+74.6800521122,+76.028,+74.5361407626,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:10:00 UTC,+74.6827003983,+76.013,+74.537399662,OFF,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,+0,+0,+0,+73.7214428943
2010-08-16 00:10:30 UTC,+74.3964434668,+75.999,+74.537698156,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48113.9760146,+4.77874081728,+4.75270111847,+73.4278504118
2010-08-16 00:11:00 UTC,+74.0485496299,+75.985,+74.5349432081,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48077.2796041,+4.77509608348,+4.75270111847,+73.4278504118
2010-08-16 00:11:30 UTC,+73.7277140606,+75.972,+74.5293164324,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48099.9335819,+4.77734610514,+4.75270111847,+73.4278504118
2010-08-16 00:12:00 UTC,+73.4318797753,+75.96,+74.5210673277,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48055.9291555,+4.77297552998,+4.75270111847,+73.4278504118
2010-08-16 00:12:30 UTC,+73.15878723,+75.948,+74.5104260687,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48026.9638621,+4.77009866048,+4.75270111847,+73.4278504118
2010-08-16 00:13:00 UTC,+72.9065565734,+75.937,+74.4976023083,ON,+1210.31815014,+1032.1643808,+9001.76875222,+8617.4104128,+66000,+0,+0,-48058.7894513,+4.77325961817,+4.75270111847,+73.4278504118
