# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_113_1262.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6926
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+75.0594666774,+76.164,+75.4426802179,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30348.9526827,+3.01429628062,+3.0244461663,+74.1053408036
2010-08-16 00:06:00 UTC,+74.530235571,+76.145,+75.4363671644,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30429.8598322,+3.02233208081,+3.0244461663,+74.1053408036
2010-08-16 00:06:30 UTC,+74.0550593907,+76.127,+75.4252636812,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30454.4282068,+3.02477224278,+3.0244461663,+74.1053408036
2010-08-16 00:07:00 UTC,+73.6277729026,+76.109,+75.4099101025,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30485.3250516,+3.0278409564,+3.0244461663,+74.1053408036
2010-08-16 00:07:30 UTC,+73.2420397849,+76.092,+75.3907799573,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30584.157786,+3.0376571483,+3.0244461663,+74.1053408036
2010-08-16 00:08:00 UTC,+73.2695436718,+76.075,+75.3694563242,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+74.1053408036
2010-08-16 00:08:30 UTC,+73.4977032458,+76.059,+75.3502795928,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+74.1053408036
2010-08-16 00:09:00 UTC,+73.7000115295,+76.043,+75.3333666165,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+74.1053408036
2010-08-16 00:09:30 UTC,+73.8793845295,+76.028,+75.3184599599,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+74.1053408036
2010-08-16 00:10:00 UTC,+74.038420984,+76.013,+75.3053313041,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+74.1053408036
2010-08-16 00:10:30 UTC,+74.1794145774,+75.999,+75.2937781575,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.6273625227
2010-08-16 00:11:00 UTC,+74.3044119643,+75.985,+75.2836209434,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.6273625227
2010-08-16 00:11:30 UTC,+74.415217057,+75.972,+75.2747004109,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.6273625227
2010-08-16 00:12:00 UTC,+74.5134420169,+75.96,+75.2668753437,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.6273625227
2010-08-16 00:12:30 UTC,+74.6005171509,+75.948,+75.2600205798,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.6273625227
2010-08-16 00:13:00 UTC,+74.2835470461,+75.937,+75.2527356226,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30564.3285522,+3.03568768377,+3.0244461663,+73.6273625227
2010-08-16 00:13:30 UTC,+73.8122514104,+75.927,+75.2410417814,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30588.4605116,+3.03808450044,+3.0244461663,+73.6273625227
2010-08-16 00:14:00 UTC,+73.3885483075,+75.917,+75.2251396766,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30632.416643,+3.04245027889,+3.0244461663,+73.6273625227
2010-08-16 00:14:30 UTC,+73.0065476371,+75.908,+75.2055007226,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30695.4553241,+3.04871136025,+3.0244461663,+73.6273625227
2010-08-16 00:15:00 UTC,+72.6617414008,+75.899,+75.1825411161,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30705.9254072,+3.04975126212,+3.0244461663,+73.6273625227
2010-08-16 00:15:30 UTC,+72.8786027186,+75.891,+75.1589757852,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:16:00 UTC,+73.1259650153,+75.883,+75.1381490656,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:16:30 UTC,+73.3454076867,+75.877,+75.1197775045,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:17:00 UTC,+73.540104698,+75.87,+75.1035830916,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:17:30 UTC,+73.7128364409,+75.865,+75.0893192495,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:18:00 UTC,+73.8661049384,+75.86,+75.0767672925,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:18:30 UTC,+74.0021063287,+75.856,+75.0657333305,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:19:00 UTC,+74.1228007289,+75.853,+75.0560454158,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:19:30 UTC,+74.2299271285,+75.85,+75.0475511231,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:20:00 UTC,+74.3250164981,+75.848,+75.0401152875,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.4348594503
2010-08-16 00:20:30 UTC,+73.9561143211,+75.847,+75.03191027,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30740.7290167,+3.05320800053,+3.0244461663,+73.3368945198
2010-08-16 00:21:00 UTC,+73.4945363888,+75.846,+75.0192333548,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30723.2474177,+3.05147170606,+3.0244461663,+73.3368945198
2010-08-16 00:21:30 UTC,+73.0801688311,+75.847,+75.0024493327,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30722.1871917,+3.05136640307,+3.0244461663,+73.3368945198
2010-08-16 00:22:00 UTC,+72.7074381611,+75.847,+74.9820274027,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30761.3953483,+3.05526060666,+3.0244461663,+73.3368945198
2010-08-16 00:22:30 UTC,+72.3712434905,+75.849,+74.9583789369,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30762.9747176,+3.05541747161,+3.0244461663,+73.3368945198
2010-08-16 00:23:00 UTC,+72.597011671,+75.852,+74.934215721,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.3368945198
2010-08-16 00:23:30 UTC,+72.8525235137,+75.855,+74.9128797499,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.3368945198
2010-08-16 00:24:00 UTC,+73.0793457748,+75.859,+74.8940788533,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.3368945198
2010-08-16 00:24:30 UTC,+73.2807285807,+75.863,+74.8775271799,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.3368945198
2010-08-16 00:25:00 UTC,+73.4595434821,+75.868,+74.8629711974,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.3368945198
2010-08-16 00:25:30 UTC,+73.6183497767,+75.874,+74.8501860468,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:26:00 UTC,+73.7594180062,+75.88,+74.8389723623,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:26:30 UTC,+73.8847506982,+75.887,+74.8291533354,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:27:00 UTC,+73.9961362107,+75.893,+74.820572171,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:27:30 UTC,+74.0951374612,+75.901,+74.8130897682,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:28:00 UTC,+74.1831764092,+75.908,+74.8065827857,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2019681771
2010-08-16 00:28:30 UTC,+73.8112276229,+75.916,+74.7992454876,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30535.5914858,+3.03283348208,+3.0244461663,+73.2019681771
2010-08-16 00:29:00 UTC,+73.3480507927,+75.924,+74.7874093319,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30527.5768939,+3.03203746269,+3.0244461663,+73.2019681771
2010-08-16 00:29:30 UTC,+72.9320924216,+75.933,+74.7714427027,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30541.8989908,+3.03345995144,+3.0244461663,+73.2019681771
2010-08-16 00:30:00 UTC,+72.5580586127,+75.942,+74.7518161521,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30572.38772,+3.0364881305,+3.0244461663,+73.2019681771
2010-08-16 00:30:30 UTC,+72.2212915474,+75.951,+74.7289462875,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30556.6606786,+3.03492610089,+3.0244461663,+73.2111308851
2010-08-16 00:31:00 UTC,+72.4799146023,+75.961,+74.7058840298,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:31:30 UTC,+72.7277803095,+75.971,+74.6855857642,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:32:00 UTC,+72.9479360257,+75.982,+74.6677434486,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:32:30 UTC,+73.1435219983,+75.992,+74.6520809258,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:33:00 UTC,+73.3173004511,+76.004,+74.6383532037,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:33:30 UTC,+73.4717572882,+76.015,+74.6263430016,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:34:00 UTC,+73.6090624975,+76.027,+74.615857615,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:34:30 UTC,+73.7311647421,+76.039,+74.6067260904,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:35:00 UTC,+73.8397809997,+76.052,+74.5987968241,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.2111308851
2010-08-16 00:35:30 UTC,+73.9364463067,+76.065,+74.5919353805,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.0563422269
2010-08-16 00:36:00 UTC,+74.0225106985,+76.078,+74.5860225523,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.0563422269
2010-08-16 00:36:30 UTC,+73.7623741851,+76.091,+74.5800176298,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30575.8133925,+3.03682837261,+3.0244461663,+73.0563422269
2010-08-16 00:37:00 UTC,+73.2844425761,+76.103,+74.5697569002,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30632.9466421,+3.04250291906,+3.0244461663,+73.0563422269
2010-08-16 00:37:30 UTC,+72.8554286412,+76.116,+74.5552147538,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30614.2627057,+3.04064720692,+3.0244461663,+73.0563422269
2010-08-16 00:38:00 UTC,+72.4707056947,+76.128,+74.536883202,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30570.2716688,+3.03627796162,+3.0244461663,+73.0563422269
2010-08-16 00:38:30 UTC,+72.124882351,+76.141,+74.5152023012,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30587.5821765,+3.03799726309,+3.0244461663,+73.0563422269
2010-08-16 00:39:00 UTC,+72.2832270326,+76.153,+74.4924047928,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.0563422269
2010-08-16 00:39:30 UTC,+72.534139491,+76.165,+74.4722838924,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.0563422269
2010-08-16 00:40:00 UTC,+72.7570632126,+76.177,+74.4546453086,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+73.0563422269
2010-08-16 00:40:30 UTC,+72.9551582203,+76.189,+74.4392100317,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:41:00 UTC,+73.1312278756,+76.201,+74.4257305416,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:41:30 UTC,+73.2877591344,+76.212,+74.4139872539,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:42:00 UTC,+73.4269464093,+76.224,+74.403785308,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:42:30 UTC,+73.5507600316,+76.235,+74.3949518377,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:43:00 UTC,+73.6609243528,+76.246,+74.3873334843,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:43:30 UTC,+73.7589808486,+76.257,+74.3807941409,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:44:00 UTC,+73.846297013,+76.268,+74.3752130611,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:44:30 UTC,+73.9240859953,+76.278,+74.370483126,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.9643019867
2010-08-16 00:45:00 UTC,+73.7334073587,+76.289,+74.3659583433,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30628.7634893,+3.04208744304,+3.0244461663,+72.9643019867
2010-08-16 00:45:30 UTC,+73.2420415275,+76.299,+74.3574177413,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30531.1208057,+3.03238944849,+3.0244461663,+72.8740609714
2010-08-16 00:46:00 UTC,+72.8013764324,+76.309,+74.3444618009,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30576.1037754,+3.0368572138,+3.0244461663,+72.8740609714
2010-08-16 00:46:30 UTC,+72.4053669775,+76.318,+74.3275904838,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30563.6207424,+3.03561738321,+3.0244461663,+72.8740609714
2010-08-16 00:47:00 UTC,+72.0494707436,+76.328,+74.3072514828,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30551.7810086,+3.03444144591,+3.0244461663,+72.8740609714
2010-08-16 00:47:30 UTC,+72.0082423743,+76.337,+74.2844817325,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:48:00 UTC,+72.2708179647,+76.346,+74.263769998,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:48:30 UTC,+72.5040936389,+76.355,+74.245652585,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:49:00 UTC,+72.7113770583,+76.363,+74.2298374526,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:49:30 UTC,+72.8955907121,+76.371,+74.2160654624,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:50:00 UTC,+73.0593389843,+76.379,+74.2041066668,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8740609714
2010-08-16 00:50:30 UTC,+73.2049323112,+76.387,+74.1937570712,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:51:00 UTC,+73.3344203582,+76.394,+74.1848357043,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:51:30 UTC,+73.4496096037,+76.401,+74.1771819613,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:52:00 UTC,+73.5521143808,+76.408,+74.1706533074,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:52:30 UTC,+73.6433668185,+76.414,+74.1651232948,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:53:00 UTC,+73.7246255579,+76.421,+74.1604796883,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:53:30 UTC,+73.7970307759,+76.426,+74.1566229222,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.8318437547
2010-08-16 00:54:00 UTC,+73.5821515129,+76.432,+74.152826676,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30609.3870594,+3.04016295158,+3.0244461663,+72.8318437547
2010-08-16 00:54:30 UTC,+73.0873233458,+76.437,+74.1448695938,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30609.6045107,+3.04018454912,+3.0244461663,+72.8318437547
2010-08-16 00:55:00 UTC,+72.64365644,+76.441,+74.1324576141,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30603.6028767,+3.03958845925,+3.0244461663,+72.8318437547
2010-08-16 00:55:30 UTC,+72.2470952538,+76.446,+74.116106341,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30470.3472416,+3.0263533414,+3.0244461663,+72.7368805098
2010-08-16 00:56:00 UTC,+71.8912299812,+76.45,+74.0962824659,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30487.0190219,+3.02800920367,+3.0244461663,+72.7368805098
2010-08-16 00:56:30 UTC,+71.8876286023,+76.453,+74.0742115565,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:57:00 UTC,+72.144685607,+76.456,+74.0543394018,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:57:30 UTC,+72.3730271715,+76.459,+74.0370029805,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:58:00 UTC,+72.5758943413,+76.461,+74.0219161401,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:58:30 UTC,+72.756150509,+76.463,+74.008824967,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:59:00 UTC,+72.9163476326,+76.465,+73.9975041494,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 00:59:30 UTC,+73.0587496402,+76.466,+73.987753806,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 01:00:00 UTC,+73.1853530905,+76.467,+73.9793965568,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.7368805098
2010-08-16 01:00:30 UTC,+73.297940944,+76.467,+73.972274986,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:01:00 UTC,+73.3980830768,+76.467,+73.9662493865,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:01:30 UTC,+73.4871839252,+76.467,+73.9611957636,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:02:00 UTC,+73.5664894124,+76.466,+73.9570041178,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:02:30 UTC,+73.6370929904,+76.464,+73.9535768065,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:03:00 UTC,+73.2855978183,+76.462,+73.9494030289,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30652.8269297,+3.04447745431,+3.0244461663,+72.6567115328
2010-08-16 01:03:30 UTC,+72.8027891698,+76.46,+73.9406047427,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30644.4345785,+3.0436439154,+3.0244461663,+72.6567115328
2010-08-16 01:04:00 UTC,+72.3692465351,+76.457,+73.9274670356,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30668.6888119,+3.04605287647,+3.0244461663,+72.6567115328
2010-08-16 01:04:30 UTC,+71.9795127038,+76.454,+73.9104806718,ON,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,-30673.029494,+3.0464839985,+3.0244461663,+72.6567115328
2010-08-16 01:05:00 UTC,+71.669931383,+76.45,+73.8900970124,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.6567115328
2010-08-16 01:05:30 UTC,+71.9326494682,+76.446,+73.8699280985,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.5677555175
2010-08-16 01:06:00 UTC,+72.1659490763,+76.441,+73.852349051,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.5677555175
2010-08-16 01:06:30 UTC,+72.3731380169,+76.436,+73.8370667268,OFF,+623.690244039,+415.238544,+4910.23737696,+4211.574304,+42000,+0,+0,+0,+0,+0,+72.5677555175
