# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_45_367.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2262
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.85,+76.406,+73.85,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:00:30 UTC,+73.8700177273,+76.382,+73.8500557946,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:01:00 UTC,+73.8884246984,+76.358,+73.8502169207,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:01:30 UTC,+73.9053423658,+76.335,+73.8504742757,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:02:00 UTC,+73.9208907824,+76.312,+73.8508194712,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:02:30 UTC,+73.9351730832,+76.289,+73.8512447787,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:03:00 UTC,+73.9482845645,+76.267,+73.8517430573,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:03:30 UTC,+73.9603211109,+76.246,+73.8523077317,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:04:00 UTC,+73.971371358,+76.225,+73.8529327697,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:04:30 UTC,+73.9815094115,+76.204,+73.8536126197,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:05:00 UTC,+73.9908037449,+76.184,+73.8543421527,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.18
2010-08-16 00:05:30 UTC,+73.9993254588,+76.164,+73.8551166515,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:06:00 UTC,+74.0071324569,+76.145,+73.8559317797,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:06:30 UTC,+74.0142860739,+76.127,+73.8567835528,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:07:00 UTC,+74.0208430211,+76.109,+73.8576683325,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:07:30 UTC,+74.0268479068,+76.092,+73.858582779,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:08:00 UTC,+74.0323497806,+76.075,+73.8595238287,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
2010-08-16 00:08:30 UTC,+74.0373861711,+76.059,+73.8604886724,OFF,+1394.68256682,+1430.4544128,+11325.9091442,+17107.9637248,+78000,+0,+0,+0,+0,+0,+73.1126968767
