# file...... Output/houseLog/house_2_12A_tm_2_A_12_Meter_47_394.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2403
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+75.2975472819,+76.075,+75.2160169326,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.3623054308
2010-08-16 00:08:30 UTC,+75.2986941736,+76.059,+75.2165636815,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.3623054308
2010-08-16 00:09:00 UTC,+75.2996162678,+76.043,+75.217113665,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.3623054308
2010-08-16 00:09:30 UTC,+75.3003348259,+76.028,+75.2176654366,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.3623054308
2010-08-16 00:10:00 UTC,+75.3008792023,+76.013,+75.2182177287,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.3623054308
2010-08-16 00:10:30 UTC,+74.916140434,+75.999,+75.2177283553,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34631.3044897,+3.43962486638,+3.45650990434,+74.0951463594
2010-08-16 00:11:00 UTC,+74.4756323407,+75.985,+75.2142281248,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34630.9542685,+3.43959008197,+3.45650990434,+74.0951463594
2010-08-16 00:11:30 UTC,+74.0758416673,+75.972,+75.2079559762,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34637.4427254,+3.4402345237,+3.45650990434,+74.0951463594
2010-08-16 00:12:00 UTC,+73.7125957886,+75.96,+75.1991873591,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34627.1725674,+3.43921447865,+3.45650990434,+74.0951463594
2010-08-16 00:12:30 UTC,+73.3826017129,+75.948,+75.1881711246,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34625.3453803,+3.43903300012,+3.45650990434,+74.0951463594
2010-08-16 00:13:00 UTC,+73.0988522232,+75.937,+75.1751333072,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0951463594
2010-08-16 00:13:30 UTC,+73.3005118782,+75.927,+75.1619916587,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0951463594
2010-08-16 00:14:00 UTC,+73.4821447525,+75.917,+75.1502124087,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0951463594
2010-08-16 00:14:30 UTC,+73.6457343403,+75.908,+75.1396598581,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0951463594
2010-08-16 00:15:00 UTC,+73.7930778214,+75.899,+75.1302117868,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0951463594
2010-08-16 00:15:30 UTC,+73.925784184,+75.891,+75.1217581177,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:16:00 UTC,+74.0453132058,+75.883,+75.1141997145,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:16:30 UTC,+74.1529699004,+75.877,+75.1074472963,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:17:00 UTC,+74.249950386,+75.87,+75.1014204974,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:17:30 UTC,+74.3373018021,+75.865,+75.0960469468,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:18:00 UTC,+74.4159980788,+75.86,+75.0912614795,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:18:30 UTC,+74.4868963799,+75.856,+75.0870054538,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:19:00 UTC,+74.5507791447,+75.853,+75.0832260728,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:19:30 UTC,+74.6083513541,+75.85,+75.0798758383,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:20:00 UTC,+74.6602380061,+75.848,+75.0769119918,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+74.0197043183
2010-08-16 00:20:30 UTC,+74.7070123759,+75.847,+75.0742960456,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:21:00 UTC,+74.7491910032,+75.846,+75.0719933932,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:21:30 UTC,+74.7872291139,+75.847,+75.0699728903,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:22:00 UTC,+74.8215572303,+75.847,+75.0682065472,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:22:30 UTC,+74.8525327469,+75.849,+75.0666691796,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:23:00 UTC,+74.8805081844,+75.852,+75.0653381339,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:23:30 UTC,+74.9057910611,+75.855,+75.0641931023,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.9259682457
2010-08-16 00:24:00 UTC,+74.8620987468,+75.859,+75.0631861234,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34762.8970572,+3.45269480626,+3.45650990434,+73.9259682457
2010-08-16 00:24:30 UTC,+74.410519991,+75.863,+75.0603175589,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34751.2495243,+3.45153795859,+3.45650990434,+73.9259682457
2010-08-16 00:25:00 UTC,+74.0008539389,+75.868,+75.0546033072,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34767.9062994,+3.45319233052,+3.45650990434,+73.9259682457
2010-08-16 00:25:30 UTC,+73.6296823686,+75.874,+75.0463289613,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34693.695296,+3.4458216,+3.45650990434,+73.8745964384
2010-08-16 00:26:00 UTC,+73.2929662149,+75.88,+75.0357555701,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34675.7889967,+3.44404312376,+3.45650990434,+73.8745964384
2010-08-16 00:26:30 UTC,+72.9869969771,+75.887,+75.0231148359,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34676.1881699,+3.44408277015,+3.45650990434,+73.8745964384
2010-08-16 00:27:00 UTC,+73.0006130113,+75.893,+75.0092047155,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:27:30 UTC,+73.197195124,+75.901,+74.9964965717,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:28:00 UTC,+73.374444249,+75.908,+74.9851164818,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:28:30 UTC,+73.5342660366,+75.916,+74.9749333311,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:29:00 UTC,+73.6783976716,+75.924,+74.9658289957,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:29:30 UTC,+73.8083940906,+75.933,+74.9576970882,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:30:00 UTC,+73.9256663742,+75.942,+74.9504417953,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8745964384
2010-08-16 00:30:30 UTC,+74.0314756627,+75.951,+74.9439768295,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:31:00 UTC,+74.1269581499,+75.961,+74.9382244518,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:31:30 UTC,+74.2131476597,+75.971,+74.9331146594,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:32:00 UTC,+74.2909654527,+75.982,+74.9285844177,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:32:30 UTC,+74.3612517145,+75.992,+74.9245769715,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:33:00 UTC,+74.424743053,+76.004,+74.9210411868,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:33:30 UTC,+74.4821336317,+76.015,+74.9179310312,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:34:00 UTC,+74.5340183659,+76.027,+74.9152050644,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:34:30 UTC,+74.5809535657,+76.039,+74.9128259525,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:35:00 UTC,+74.6234302873,+76.052,+74.9107600933,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.8040833883
2010-08-16 00:35:30 UTC,+74.6619011338,+76.065,+74.9089772479,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7933969562
2010-08-16 00:36:00 UTC,+74.6967637288,+76.078,+74.9074502058,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7933969562
2010-08-16 00:36:30 UTC,+74.728376301,+76.091,+74.9061544521,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7933969562
2010-08-16 00:37:00 UTC,+74.7570615873,+76.103,+74.9050679,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7933969562
2010-08-16 00:37:30 UTC,+74.7831001507,+76.116,+74.9041706158,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7933969562
2010-08-16 00:38:00 UTC,+74.5301328722,+76.128,+74.9029168014,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34724.5528144,+3.44888640768,+3.45650990434,+73.7933969562
2010-08-16 00:38:30 UTC,+74.0994955986,+76.141,+74.8989757937,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34724.0251351,+3.4488339979,+3.45650990434,+73.7933969562
2010-08-16 00:39:00 UTC,+73.7089978447,+76.153,+74.8923296305,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34707.8225637,+3.44722473806,+3.45650990434,+73.7933969562
2010-08-16 00:39:30 UTC,+73.3544777749,+76.165,+74.883249742,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34723.7951483,+3.44881115532,+3.45650990434,+73.7933969562
2010-08-16 00:40:00 UTC,+73.0322310509,+76.177,+74.8719789965,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34724.4138563,+3.44887260618,+3.45650990434,+73.7933969562
2010-08-16 00:40:30 UTC,+72.8061824754,+76.189,+74.8587678259,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:41:00 UTC,+73.0114258985,+76.201,+74.8457960936,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:41:30 UTC,+73.1965463817,+76.212,+74.8342091651,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:42:00 UTC,+73.363528064,+76.224,+74.8238705536,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:42:30 UTC,+73.5141788429,+76.235,+74.8146572959,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:43:00 UTC,+73.6501071628,+76.246,+74.8064586091,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:43:30 UTC,+73.77277225,+76.257,+74.7991746526,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:44:00 UTC,+73.8834887582,+76.268,+74.7927154768,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:44:30 UTC,+73.9834410922,+76.278,+74.7870000433,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:45:00 UTC,+74.0736861137,+76.289,+74.7819553077,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.7762607311
2010-08-16 00:45:30 UTC,+74.1551963123,+76.299,+74.7775154629,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:46:00 UTC,+74.2288274923,+76.309,+74.7736212202,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:46:30 UTC,+74.2953608067,+76.318,+74.770219131,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:47:00 UTC,+74.3554898176,+76.328,+74.7672610071,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:47:30 UTC,+74.4098597086,+76.337,+74.7647034354,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:48:00 UTC,+74.4590314055,+76.346,+74.7625073023,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:48:30 UTC,+74.5035203981,+76.355,+74.7606373357,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:49:00 UTC,+74.5437911041,+76.363,+74.7590617574,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:49:30 UTC,+74.5802517303,+76.371,+74.7577519029,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:50:00 UTC,+74.613280178,+76.379,+74.7566819141,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.730244093
2010-08-16 00:50:30 UTC,+74.6432169079,+76.387,+74.755828494,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6702799844
2010-08-16 00:51:00 UTC,+74.6703686496,+76.394,+74.7551706538,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34638.1432653,+3.44030410221,+3.45650990434,+73.6702799844
2010-08-16 00:51:30 UTC,+74.2185658562,+76.401,+74.7530753897,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34611.9546514,+3.43770301603,+3.45650990434,+73.6702799844
2010-08-16 00:52:00 UTC,+73.808885987,+76.408,+74.7481286844,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34615.5161249,+3.43805674607,+3.45650990434,+73.6702799844
2010-08-16 00:52:30 UTC,+73.4370464534,+76.414,+74.7406151182,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34617.0564119,+3.43820972932,+3.45650990434,+73.6702799844
2010-08-16 00:53:00 UTC,+73.0991719081,+76.421,+74.7307911845,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34654.9698667,+3.4419753415,+3.45650990434,+73.6702799844
2010-08-16 00:53:30 UTC,+72.7916702394,+76.426,+74.7188855569,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34668.5237478,+3.44332153007,+3.45650990434,+73.6702799844
2010-08-16 00:54:00 UTC,+72.7879740265,+76.432,+74.7056322703,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6702799844
2010-08-16 00:54:30 UTC,+72.9846575728,+76.437,+74.693529944,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6702799844
2010-08-16 00:55:00 UTC,+73.162018458,+76.441,+74.682752348,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6702799844
2010-08-16 00:55:30 UTC,+73.3219610915,+76.446,+74.6731684544,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:56:00 UTC,+73.4662215406,+76.45,+74.6646602179,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:56:30 UTC,+73.5963435362,+76.453,+74.6571212867,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:57:00 UTC,+73.7137178042,+76.456,+74.6504557781,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:57:30 UTC,+73.8196074228,+76.459,+74.6445772754,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:58:00 UTC,+73.9151503314,+76.461,+74.6394079232,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:58:30 UTC,+74.0013615298,+76.463,+74.6348775454,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:59:00 UTC,+74.0791655955,+76.465,+74.6309228847,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 00:59:30 UTC,+74.1493955035,+76.466,+74.6274869513,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 01:00:00 UTC,+74.2127915041,+76.467,+74.6245183667,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.6116143259
2010-08-16 01:00:30 UTC,+74.2700306452,+76.467,+74.6219708097,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:01:00 UTC,+74.3217126979,+76.467,+74.6198025135,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:01:30 UTC,+74.3683881494,+76.467,+74.6179758163,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:02:00 UTC,+74.4105529475,+76.466,+74.6164567872,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:02:30 UTC,+74.4486437058,+76.464,+74.6152148231,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:03:00 UTC,+74.4830537199,+76.462,+74.6142222845,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:03:30 UTC,+74.5141474576,+76.46,+74.6134542375,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:04:00 UTC,+74.5422532774,+76.457,+74.6128882183,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:04:30 UTC,+74.5676568074,+76.454,+74.6125039546,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:05:00 UTC,+74.5906255152,+76.45,+74.612283149,OFF,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,+0,+0,+0,+73.635135796
2010-08-16 01:05:30 UTC,+74.2408648778,+76.446,+74.6112499826,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34715.001131,+3.44793772242,+3.45650990434,+73.5314018796
2010-08-16 01:06:00 UTC,+73.8164488209,+76.441,+74.6073459035,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34695.9511806,+3.44604565731,+3.45650990434,+73.5314018796
2010-08-16 01:06:30 UTC,+73.4316659966,+76.436,+74.6007759248,ON,+740.950590346,+576.6731208,+6064.05974747,+7563.7912528,+48000,+0,+0,-34654.447358,+3.44192344527,+3.45650990434,+73.5314018796
