# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_103_1171.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6450
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.5164333549,+76.184,+72.3295304194,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.93
2010-08-16 00:05:30 UTC,+72.528667285,+76.164,+72.3312256505,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:06:00 UTC,+72.5399709768,+76.145,+72.3330092555,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:06:30 UTC,+72.5504263084,+76.127,+72.3348726569,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:07:00 UTC,+72.5601084937,+76.109,+72.3368080416,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:07:30 UTC,+72.5690798519,+76.092,+72.338808268,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:08:00 UTC,+72.5774043658,+76.075,+72.3408668115,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:08:30 UTC,+72.5851340454,+76.059,+72.3429777135,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:09:00 UTC,+72.5923234102,+76.043,+72.3451355351,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:09:30 UTC,+72.5990157834,+76.028,+72.3473353141,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:10:00 UTC,+72.6052577109,+76.013,+72.3495725265,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.8551395652
2010-08-16 00:10:30 UTC,+72.6110851965,+75.999,+72.3518430497,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:11:00 UTC,+72.6165380672,+75.985,+72.3541431303,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:11:30 UTC,+72.6216461593,+75.972,+72.3564693531,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:12:00 UTC,+72.6264436387,+75.96,+72.3588186141,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:12:30 UTC,+72.6309619226,+75.948,+72.361188124,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:13:00 UTC,+72.6352231273,+75.937,+72.3635753526,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:13:30 UTC,+72.6392543322,+75.927,+72.3659780082,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:14:00 UTC,+72.6430804496,+75.917,+72.3683940471,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:14:30 UTC,+72.6467176247,+75.908,+72.3708216234,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:15:00 UTC,+72.6501874558,+75.899,+72.3732590732,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7667153745
2010-08-16 00:15:30 UTC,+72.6535030462,+75.891,+72.3757048992,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:16:00 UTC,+72.6566832017,+75.883,+72.3781577576,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:16:30 UTC,+72.6597384623,+75.877,+72.3806164446,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:17:00 UTC,+72.6626920585,+75.87,+72.383079916,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:17:30 UTC,+72.6655450912,+75.865,+72.3855472424,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:18:00 UTC,+72.6683188495,+75.86,+72.3880176017,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:18:30 UTC,+72.6710194294,+75.856,+72.3904902987,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:19:00 UTC,+72.6736592049,+75.853,+72.3929647254,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:19:30 UTC,+72.6762495891,+75.85,+72.3954403838,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:20:00 UTC,+72.6787943356,+75.848,+72.3979168461,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7311030276
2010-08-16 00:20:30 UTC,+72.6813036681,+75.847,+72.4003937502,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:21:00 UTC,+72.6837870257,+75.846,+72.4028708233,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:21:30 UTC,+72.6862463502,+75.847,+72.4053478445,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:22:00 UTC,+72.6886969793,+75.847,+72.4078246717,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:22:30 UTC,+72.6911327685,+75.849,+72.4103012029,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:23:00 UTC,+72.6935683557,+75.852,+72.4127773754,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:23:30 UTC,+72.6960105094,+75.855,+72.415253221,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:24:00 UTC,+72.6984587195,+75.859,+72.4177287977,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:24:30 UTC,+72.7009192951,+75.863,+72.4202041892,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:25:00 UTC,+72.703391305,+75.868,+72.4226795016,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.7129798826
2010-08-16 00:25:30 UTC,+72.4681518341,+75.874,+72.4243452595,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43863.9509309,+4.35662296246,+4.32063738043,+71.6880190148
2010-08-16 00:26:00 UTC,+72.1810328003,+75.88,+72.4234512302,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43849.4966548,+4.35518734551,+4.32063738043,+71.6880190148
2010-08-16 00:26:30 UTC,+71.9151742794,+75.887,+72.4201395359,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43887.1978091,+4.35893187174,+4.32063738043,+71.6880190148
2010-08-16 00:27:00 UTC,+71.6686771327,+75.893,+72.4146090859,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43894.1875049,+4.35962609715,+4.32063738043,+71.6880190148
2010-08-16 00:27:30 UTC,+71.4404003893,+75.901,+72.4070440536,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43816.7507258,+4.35193497853,+4.32063738043,+71.6880190148
2010-08-16 00:28:00 UTC,+71.2289480778,+75.908,+72.397616634,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43798.0087871,+4.35007350552,+4.32063738043,+71.6880190148
2010-08-16 00:28:30 UTC,+71.0326125484,+75.916,+72.3864830168,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43778.0919626,+4.34809534138,+4.32063738043,+71.6880190148
2010-08-16 00:29:00 UTC,+70.8502123363,+75.924,+72.3737860724,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43841.8533747,+4.35442820529,+4.32063738043,+71.6880190148
2010-08-16 00:29:30 UTC,+70.6910042806,+75.933,+72.3596564335,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6880190148
2010-08-16 00:30:00 UTC,+70.8392309642,+75.942,+72.3456678641,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6880190148
2010-08-16 00:30:30 UTC,+70.975558207,+75.951,+72.3330503468,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:31:00 UTC,+71.1009629311,+75.961,+72.3216917341,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:31:30 UTC,+71.2163486611,+75.971,+72.3114891122,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:32:00 UTC,+71.3225380462,+75.982,+72.3023480424,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:32:30 UTC,+71.4202929989,+75.992,+72.2941818665,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:33:00 UTC,+71.5102994011,+76.004,+72.286911037,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:33:30 UTC,+71.5932071225,+76.015,+72.2804625654,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:34:00 UTC,+71.6695924749,+76.027,+72.2747694816,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:34:30 UTC,+71.7399979726,+76.039,+72.2697703122,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:35:00 UTC,+71.8049148826,+76.052,+72.2654086576,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6897140815
2010-08-16 00:35:30 UTC,+71.8648009314,+76.065,+72.2616327768,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:36:00 UTC,+71.9200695568,+76.078,+72.2583952041,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:36:30 UTC,+71.9711002655,+76.091,+72.2556523688,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:37:00 UTC,+72.018241418,+76.103,+72.2533642755,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:37:30 UTC,+72.0618060073,+76.116,+72.2514941806,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:38:00 UTC,+72.102094839,+76.128,+72.2500083566,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:38:30 UTC,+72.1393705313,+76.141,+72.2488758426,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:39:00 UTC,+72.1738876494,+76.153,+72.2480682191,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:39:30 UTC,+72.2058663657,+76.165,+72.2475593976,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:40:00 UTC,+72.2355155056,+76.177,+72.2473254011,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6610787598
2010-08-16 00:40:30 UTC,+72.2630267561,+76.189,+72.2473442198,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:41:00 UTC,+72.2885760723,+76.201,+72.2475956501,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:41:30 UTC,+72.3123249682,+76.212,+72.2480611458,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:42:00 UTC,+72.3344149248,+76.224,+72.2487236525,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:42:30 UTC,+72.3549893117,+76.235,+72.2495675155,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:43:00 UTC,+72.3741662317,+76.246,+72.2505783642,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:43:30 UTC,+72.3920608174,+76.257,+72.2517429772,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:44:00 UTC,+72.4087787523,+76.268,+72.2530492182,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:44:30 UTC,+72.4244170462,+76.278,+72.2544859462,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:45:00 UTC,+72.4390579695,+76.289,+72.2560429043,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6440516603
2010-08-16 00:45:30 UTC,+72.4527905407,+76.299,+72.2577106778,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:46:00 UTC,+72.4656829723,+76.309,+72.2594806235,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:46:30 UTC,+72.4778046008,+76.318,+72.2613447778,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:47:00 UTC,+72.4892122948,+76.328,+72.2632958003,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:47:30 UTC,+72.4999717557,+76.337,+72.2653269536,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:48:00 UTC,+72.5101297923,+76.346,+72.2674320519,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:48:30 UTC,+72.5197360945,+76.355,+72.2696053878,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:49:00 UTC,+72.5288362737,+76.363,+72.2718417218,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:49:30 UTC,+72.5374654205,+76.371,+72.2741362139,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:50:00 UTC,+72.5456624682,+76.379,+72.2764843919,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6273574107
2010-08-16 00:50:30 UTC,+72.5534631547,+76.387,+72.2788821504,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:51:00 UTC,+72.5609002847,+76.394,+72.2813257208,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:51:30 UTC,+72.5679971931,+76.401,+72.2838116131,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:52:00 UTC,+72.5747820221,+76.408,+72.2863365945,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:52:30 UTC,+72.5812806044,+76.414,+72.2888976971,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:53:00 UTC,+72.5875098749,+76.421,+72.2914921665,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:53:30 UTC,+72.5934988789,+76.426,+72.2941174749,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:54:00 UTC,+72.5992539999,+76.432,+72.2967712706,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:54:30 UTC,+72.6048013208,+76.437,+72.2994513666,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:55:00 UTC,+72.6101512832,+76.441,+72.3021557544,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6195473838
2010-08-16 00:55:30 UTC,+72.3776823007,+76.446,+72.3040730148,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43813.3702717,+4.35159922755,+4.32063738043,+71.6019795393
2010-08-16 00:56:00 UTC,+72.0936500342,+76.45,+72.3034541927,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43749.9841648,+4.34530363943,+4.32063738043,+71.6019795393
2010-08-16 00:56:30 UTC,+71.8307545152,+76.453,+72.3004416934,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43734.0798287,+4.34372400069,+4.32063738043,+71.6019795393
2010-08-16 00:57:00 UTC,+71.5872288125,+76.456,+72.2952342197,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43752.3921023,+4.34554279882,+4.32063738043,+71.6019795393
2010-08-16 00:57:30 UTC,+71.3613044567,+76.459,+72.2880132789,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43804.9829393,+4.35076618712,+4.32063738043,+71.6019795393
2010-08-16 00:58:00 UTC,+71.1515399065,+76.461,+72.2789439715,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43788.1896138,+4.34909825283,+4.32063738043,+71.6019795393
2010-08-16 00:58:30 UTC,+70.9567536626,+76.463,+72.2681797931,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43824.3251207,+4.35268727698,+4.32063738043,+71.6019795393
2010-08-16 00:59:00 UTC,+70.7755680443,+76.465,+72.255860524,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43830.1936964,+4.35327015133,+4.32063738043,+71.6019795393
2010-08-16 00:59:30 UTC,+70.6070933036,+76.466,+72.2421154875,ON,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,-43833.0602347,+4.35355485954,+4.32063738043,+71.6019795393
2010-08-16 01:00:00 UTC,+70.7473687721,+76.467,+72.2283422072,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.6019795393
2010-08-16 01:00:30 UTC,+70.8861570597,+76.467,+72.2159591831,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:01:00 UTC,+71.0137947722,+76.467,+72.2048535944,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:01:30 UTC,+71.1311968564,+76.467,+72.1949204133,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:02:00 UTC,+71.2392031697,+76.466,+72.186063232,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:02:30 UTC,+71.338577866,+76.464,+72.1781935247,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:03:00 UTC,+71.4300223308,+76.462,+72.1712299714,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:03:30 UTC,+71.5141871107,+76.46,+72.1650978969,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:04:00 UTC,+71.5916693624,+76.457,+72.1597287549,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:04:30 UTC,+71.663010457,+76.454,+72.1550595945,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:05:00 UTC,+71.728714059,+76.45,+72.1510326023,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5871485791
2010-08-16 01:05:30 UTC,+71.7892357199,+76.446,+72.1475946794,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5706920496
2010-08-16 01:06:00 UTC,+71.8450003279,+76.441,+72.1446970559,OFF,+967.240525628,+1144.4482728,+9681.72823846,+9149.7044848,+60000,+0,+0,+0,+0,+0,+71.5706920496
