# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_70_802.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4524
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.13,+76.406,+73.13,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:00:30 UTC,+73.1649544426,+76.382,+73.130146982,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:01:00 UTC,+73.1968537083,+76.358,+73.1305694052,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:01:30 UTC,+73.2259625453,+76.335,+73.1312407976,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:02:00 UTC,+73.2525332483,+76.312,+73.1321370466,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:02:30 UTC,+73.2767854842,+76.289,+73.1332361918,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:03:00 UTC,+73.2989197343,+76.267,+73.1345181933,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:03:30 UTC,+73.3191296397,+76.246,+73.135964809,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:04:00 UTC,+73.3375920068,+76.225,+73.1375594809,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:04:30 UTC,+73.354457608,+76.204,+73.1392871428,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:05:00 UTC,+73.3698640476,+76.184,+73.141134047,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+73
2010-08-16 00:05:30 UTC,+73.3839475821,+76.164,+73.1430876935,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:06:00 UTC,+73.3968219755,+76.145,+73.1451367198,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:06:30 UTC,+73.4086017265,+76.127,+73.1472708029,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:07:00 UTC,+73.4193914118,+76.109,+73.1494806117,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:07:30 UTC,+73.4292758827,+76.092,+73.1517576758,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:08:00 UTC,+73.4383432505,+76.075,+73.1540943113,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:08:30 UTC,+73.4466633394,+76.059,+73.156483551,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:09:00 UTC,+73.4543105457,+76.043,+73.1589190827,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
2010-08-16 00:09:30 UTC,+73.4613421769,+76.028,+73.1613951909,OFF,+1359.1102606,+1018.1818584,+8915.99992848,+8933.2120944,+72000,+0,+0,+0,+0,+0,+72.7823163776
