# file...... Output/houseLog/house_0_4B_tm_0_B_4_Meter_56_638.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3665
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+73.3507252167,+75.999,+73.1292906637,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:11:00 UTC,+73.354305922,+75.985,+73.1306542581,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:11:30 UTC,+73.3575879416,+75.972,+73.1320304681,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:12:00 UTC,+73.3606043388,+75.96,+73.1334174949,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:12:30 UTC,+73.3633853269,+75.948,+73.1348137437,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:13:00 UTC,+73.3659509317,+75.937,+73.1362177825,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:13:30 UTC,+73.3683270137,+75.927,+73.1376283282,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:14:00 UTC,+73.3705372135,+75.917,+73.139044257,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:14:30 UTC,+73.3725955591,+75.908,+73.1404645662,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:15:00 UTC,+73.3745224382,+75.899,+73.1418883647,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:15:30 UTC,+73.3763289104,+75.891,+73.1433148627,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:16:00 UTC,+73.3780326548,+75.883,+73.1447433629,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:16:30 UTC,+73.3796422594,+75.877,+73.1461732524,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:17:00 UTC,+73.3811807341,+75.87,+73.147604019,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:17:30 UTC,+73.3826464011,+75.865,+73.1490352177,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:18:00 UTC,+73.3840604463,+75.86,+73.1504664669,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:18:30 UTC,+73.3854271143,+75.856,+73.1518974641,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:19:00 UTC,+73.3867578646,+75.853,+73.153327957,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:19:30 UTC,+73.3880631966,+75.85,+73.1547577619,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:20:00 UTC,+73.3893451471,+75.848,+73.156186734,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:20:30 UTC,+73.3906131613,+75.847,+73.1576147649,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:21:00 UTC,+73.3918759002,+75.846,+73.159041802,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:21:30 UTC,+73.3931337231,+75.847,+73.1604678205,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:22:00 UTC,+73.3944021309,+75.847,+73.1618928444,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:22:30 UTC,+73.3956725934,+75.849,+73.1633169181,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:23:00 UTC,+73.3969600439,+75.852,+73.1647401063,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:23:30 UTC,+73.3982706074,+75.855,+73.1661625371,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:24:00 UTC,+73.3996023287,+75.859,+73.1675843501,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:24:30 UTC,+73.4009610102,+75.863,+73.1690056966,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:25:00 UTC,+73.4023444024,+75.868,+73.1704267369,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:25:30 UTC,+73.4037580389,+75.874,+73.171847641,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:26:00 UTC,+73.4052070118,+75.88,+73.1732686103,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:26:30 UTC,+73.4066884229,+75.887,+73.1746898513,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:27:00 UTC,+73.4082072144,+75.893,+73.1761115756,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:27:30 UTC,+73.409752765,+75.901,+73.1775339758,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:28:00 UTC,+73.4113381,+75.908,+73.1789572516,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:28:30 UTC,+73.41295243,+75.916,+73.1803816071,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:29:00 UTC,+73.41460104,+75.924,+73.1818072292,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:29:30 UTC,+73.4162812086,+75.933,+73.1832343112,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:30:00 UTC,+73.4179980385,+75.942,+73.1846630527,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:30:30 UTC,+73.4197486419,+75.951,+73.1860936584,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:31:00 UTC,+73.4215303834,+75.961,+73.1875263153,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:31:30 UTC,+73.4233484444,+75.971,+73.1889612169,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:32:00 UTC,+73.4252000088,+75.982,+73.1903985627,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:32:30 UTC,+73.4270900932,+75.992,+73.191838558,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:33:00 UTC,+73.4290081441,+76.004,+73.193281389,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:33:30 UTC,+73.4309672487,+76.015,+73.1947272499,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:34:00 UTC,+73.4329566739,+76.027,+73.1961763396,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:34:30 UTC,+73.4349817562,+76.039,+73.1976288402,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:35:00 UTC,+73.4370398208,+76.052,+73.1990849404,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:35:30 UTC,+73.4391360131,+76.065,+73.2005448354,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:36:00 UTC,+73.441267484,+76.078,+73.2020087263,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:36:30 UTC,+73.4434316333,+76.091,+73.203476796,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:37:00 UTC,+73.4456260882,+76.103,+73.2049492112,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:37:30 UTC,+73.4478410968,+76.116,+73.2064261003,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:38:00 UTC,+73.4500828905,+76.128,+73.2079075807,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:38:30 UTC,+73.4523420249,+76.141,+73.2093937588,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:39:00 UTC,+73.4546250124,+76.153,+73.210884732,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:39:30 UTC,+73.4569226644,+76.165,+73.2123805882,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:40:00 UTC,+73.4592341403,+76.177,+73.2138813845,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:40:30 UTC,+73.461558673,+76.189,+73.2153871728,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:41:00 UTC,+73.4638955621,+76.201,+73.2168980002,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:41:30 UTC,+73.4662441681,+76.212,+73.2184139093,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:42:00 UTC,+73.4685963211,+76.224,+73.2199349155,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:42:30 UTC,+73.4709596962,+76.235,+73.221461033,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:43:00 UTC,+73.4733261661,+76.246,+73.222992274,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:43:30 UTC,+73.4756958586,+76.257,+73.2245286264,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:44:00 UTC,+73.4780688901,+76.268,+73.2260700791,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:44:30 UTC,+73.4804453666,+76.278,+73.2276166216,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:45:00 UTC,+73.4828177981,+76.289,+73.2291682207,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:45:30 UTC,+73.4851944804,+76.299,+73.2307248466,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:46:00 UTC,+73.4875678526,+76.309,+73.2322864709,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:46:30 UTC,+73.4899385594,+76.318,+73.2338530451,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:47:00 UTC,+73.4922996022,+76.328,+73.2354245007,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:47:30 UTC,+73.4946597254,+76.337,+73.2370007763,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:48:00 UTC,+73.4970117775,+76.346,+73.2385818144,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:48:30 UTC,+73.4993567765,+76.355,+73.2401675399,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:49:00 UTC,+73.5016956514,+76.363,+73.241757884,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:49:30 UTC,+73.504021663,+76.371,+73.2433527601,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:50:00 UTC,+73.5063362061,+76.379,+73.2449520663,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:50:30 UTC,+73.508640553,+76.387,+73.2465557094,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:51:00 UTC,+73.5109358647,+76.394,+73.2481636044,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:51:30 UTC,+73.5132156139,+76.401,+73.2497756497,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:52:00 UTC,+73.5154813886,+76.408,+73.25139173,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:52:30 UTC,+73.5177346375,+76.414,+73.2530117396,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:53:00 UTC,+73.5199690961,+76.421,+73.2546355587,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:53:30 UTC,+73.5221941785,+76.426,+73.2562630785,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:54:00 UTC,+73.5243957579,+76.432,+73.2578941752,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:54:30 UTC,+73.5265836182,+76.437,+73.2595287137,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:55:00 UTC,+73.5287515565,+76.441,+73.2611665702,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:55:30 UTC,+73.5308938702,+76.446,+73.2628075848,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:56:00 UTC,+73.5330204864,+76.45,+73.2644516126,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:56:30 UTC,+73.5351253327,+76.453,+73.2660985205,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:57:00 UTC,+73.5372028257,+76.456,+73.2677481406,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:57:30 UTC,+73.5392554146,+76.459,+73.2694002969,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:58:00 UTC,+73.5412853344,+76.461,+73.2710548287,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:58:30 UTC,+73.5432870379,+76.463,+73.2727115658,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:59:00 UTC,+73.5452630075,+76.465,+73.2743703301,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 00:59:30 UTC,+73.5472155082,+76.466,+73.276030959,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:00:00 UTC,+73.5491390205,+76.467,+73.2776932808,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:00:30 UTC,+73.551036052,+76.467,+73.2793571158,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:01:00 UTC,+73.5529013043,+76.467,+73.2810222766,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:01:30 UTC,+73.5547374869,+76.467,+73.2826885694,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:02:00 UTC,+73.5565470721,+76.466,+73.2843558174,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:02:30 UTC,+73.5583247297,+76.464,+73.2860238357,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:03:00 UTC,+73.5600655533,+76.462,+73.2876924095,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:03:30 UTC,+73.5617726102,+76.46,+73.2893613199,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:04:00 UTC,+73.5634486994,+76.457,+73.2910303673,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:04:30 UTC,+73.5650887884,+76.454,+73.292699346,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:05:00 UTC,+73.5666958296,+76.45,+73.2943680458,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:05:30 UTC,+73.5682649303,+76.446,+73.2960362514,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:06:00 UTC,+73.5697991705,+76.441,+73.2977037435,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:06:30 UTC,+73.5712937743,+76.436,+73.2993702989,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:07:00 UTC,+73.5727519277,+76.43,+73.3010356909,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:07:30 UTC,+73.5741689518,+76.423,+73.3026996897,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:08:00 UTC,+73.5755405351,+76.417,+73.3043620391,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:08:30 UTC,+73.5768778738,+76.409,+73.3060225063,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:09:00 UTC,+73.5781684677,+76.401,+73.3076808549,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:09:30 UTC,+73.5794159989,+76.392,+73.3093368239,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:10:00 UTC,+73.5806162408,+76.383,+73.3109901515,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:10:30 UTC,+73.5817728814,+76.374,+73.3126405765,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:11:00 UTC,+73.5828892858,+76.363,+73.3142878608,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
2010-08-16 01:11:30 UTC,+73.5839533523,+76.352,+73.3159317403,OFF,+784.922005023,+826.23996,+7738.31857045,+10525.17336,+54000,+0,+0,+0,+0,+0,+72.63
