# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_104_1188.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6538
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+71.0507958171,+75.899,+72.4561277325,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39580.8325183,+3.93121823646,+3.88857364238,+70.7352544429
2010-08-16 00:15:30 UTC,+70.8353710158,+75.891,+72.4410314445,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39512.4265597,+3.92442407032,+3.88857364238,+70.3830787321
2010-08-16 00:16:00 UTC,+70.6365206654,+75.883,+72.4240231603,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39513.5244316,+3.92453311234,+3.88857364238,+70.3830787321
2010-08-16 00:16:30 UTC,+70.4525904683,+75.877,+72.4052780842,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39483.5764809,+3.92155864408,+3.88857364238,+70.3830787321
2010-08-16 00:17:00 UTC,+70.2825053573,+75.87,+72.3849570203,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39462.3106977,+3.91944649967,+3.88857364238,+70.3830787321
2010-08-16 00:17:30 UTC,+70.1247167189,+75.865,+72.3632058666,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39482.2335345,+3.92142526096,+3.88857364238,+70.3830787321
2010-08-16 00:18:00 UTC,+69.9779270736,+75.86,+72.3401550241,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39514.4567669,+3.92462571306,+3.88857364238,+70.3830787321
2010-08-16 00:18:30 UTC,+69.8411400505,+75.856,+72.3159216658,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39543.4463386,+3.9275049939,+3.88857364238,+70.3830787321
2010-08-16 00:19:00 UTC,+69.7134768484,+75.853,+72.290612622,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39555.4860714,+3.92870079537,+3.88857364238,+70.3830787321
2010-08-16 00:19:30 UTC,+69.5944293773,+75.85,+72.2643268818,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39521.1997246,+3.92529543213,+3.88857364238,+70.3830787321
2010-08-16 00:20:00 UTC,+69.4831151678,+75.848,+72.2371560583,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39529.7327082,+3.92614293883,+3.88857364238,+70.3830787321
2010-08-16 00:20:30 UTC,+69.3794132428,+75.847,+72.2091843448,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39451.5308885,+3.9183758354,+3.88857364238,+70.2038562989
2010-08-16 00:21:00 UTC,+69.2822059244,+75.846,+72.1804917471,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39477.8490078,+3.92098978423,+3.88857364238,+70.2038562989
2010-08-16 00:21:30 UTC,+69.2404119325,+75.847,+72.1511786504,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:22:00 UTC,+69.5090416593,+75.847,+72.1235305698,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:22:30 UTC,+69.7538005026,+75.849,+72.0987142762,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:23:00 UTC,+69.9768541496,+75.852,+72.0764746209,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:23:30 UTC,+70.1801648963,+75.855,+72.0565795512,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:24:00 UTC,+70.3655098782,+75.859,+72.0388179453,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:24:30 UTC,+70.5345148562,+75.863,+72.0229977296,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:25:00 UTC,+70.6886507246,+75.868,+72.0089441623,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+70.2038562989
2010-08-16 00:25:30 UTC,+70.8292645701,+75.874,+71.9964982752,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.957014625
2010-08-16 00:26:00 UTC,+70.9575822961,+75.88,+71.9855154955,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39445.0629349,+3.9177334301,+3.88857364238,+69.957014625
2010-08-16 00:26:30 UTC,+70.7161320585,+75.887,+71.9740494128,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39475.5286036,+3.92075931876,+3.88857364238,+69.957014625
2010-08-16 00:27:00 UTC,+70.4932641029,+75.893,+71.960385217,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39481.8138534,+3.9213835777,+3.88857364238,+69.957014625
2010-08-16 00:27:30 UTC,+70.2878570035,+75.901,+71.9447241035,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39413.4061138,+3.91458923467,+3.88857364238,+69.957014625
2010-08-16 00:28:00 UTC,+70.0984564203,+75.908,+71.9272533869,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39396.2848988,+3.91288873399,+3.88857364238,+69.957014625
2010-08-16 00:28:30 UTC,+69.9232697136,+75.916,+71.9081411742,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39374.2240292,+3.91069762058,+3.88857364238,+69.957014625
2010-08-16 00:29:00 UTC,+69.761034784,+75.924,+71.8875398236,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39439.524635,+3.91718335916,+3.88857364238,+69.957014625
2010-08-16 00:29:30 UTC,+69.610332599,+75.933,+71.8655847275,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39433.7870966,+3.91661349961,+3.88857364238,+69.957014625
2010-08-16 00:30:00 UTC,+69.4703039119,+75.942,+71.8424006783,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39449.5400042,+3.91817809827,+3.88857364238,+69.957014625
2010-08-16 00:30:30 UTC,+69.3398440276,+75.951,+71.8181008628,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39486.5284499,+3.92185183737,+3.88857364238,+69.9737773871
2010-08-16 00:31:00 UTC,+69.218335145,+75.961,+71.7927878794,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39461.9519411,+3.9194108675,+3.88857364238,+69.9737773871
2010-08-16 00:31:30 UTC,+69.1048714073,+75.971,+71.7665574475,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39491.0588422,+3.92230180166,+3.88857364238,+69.9737773871
2010-08-16 00:32:00 UTC,+68.9987186636,+75.982,+71.7394944251,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39475.9555005,+3.9208017187,+3.88857364238,+69.9737773871
2010-08-16 00:32:30 UTC,+69.1771796749,+75.992,+71.7127531799,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:33:00 UTC,+69.42029552,+76.004,+71.688715018,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:33:30 UTC,+69.641982468,+76.015,+71.6672307649,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:34:00 UTC,+69.8441614822,+76.027,+71.6480711385,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:34:30 UTC,+70.0285977237,+76.039,+71.6310274969,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:35:00 UTC,+70.1968889385,+76.052,+71.6159100211,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.9737773871
2010-08-16 00:35:30 UTC,+70.3504976453,+76.065,+71.6025460219,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.6905985005
2010-08-16 00:36:00 UTC,+70.4907461902,+76.078,+71.5907783967,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.6905985005
2010-08-16 00:36:30 UTC,+70.618837885,+76.091,+71.5804641839,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.6905985005
2010-08-16 00:37:00 UTC,+70.5892203057,+76.103,+71.5711782183,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39317.4817389,+3.9050619047,+3.88857364238,+69.6905985005
2010-08-16 00:37:30 UTC,+70.3507721857,+76.116,+71.5601851247,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39304.5486358,+3.90377737258,+3.88857364238,+69.6905985005
2010-08-16 00:38:00 UTC,+70.1309032242,+76.128,+71.547020017,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39363.9776091,+3.90967993321,+3.88857364238,+69.6905985005
2010-08-16 00:38:30 UTC,+69.9274877287,+76.141,+71.5318782424,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39418.1743472,+3.91506282163,+3.88857364238,+69.6905985005
2010-08-16 00:39:00 UTC,+69.7389945975,+76.153,+71.5149352505,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39426.2094126,+3.91586087446,+3.88857364238,+69.6905985005
2010-08-16 00:39:30 UTC,+69.5648379093,+76.165,+71.4963553098,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39448.9214614,+3.91811666381,+3.88857364238,+69.6905985005
2010-08-16 00:40:00 UTC,+69.4035807621,+76.177,+71.4762900832,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39457.9562773,+3.91901401313,+3.88857364238,+69.6905985005
2010-08-16 00:40:30 UTC,+69.2541095185,+76.189,+71.4548772162,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39429.0733434,+3.91614532369,+3.88857364238,+69.5222150217
2010-08-16 00:41:00 UTC,+69.1156156121,+76.201,+71.432243798,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39408.6410677,+3.91411596427,+3.88857364238,+69.5222150217
2010-08-16 00:41:30 UTC,+68.9871418517,+76.212,+71.4085063661,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39384.7701226,+3.91174507189,+3.88857364238,+69.5222150217
2010-08-16 00:42:00 UTC,+68.8671867383,+76.224,+71.3837687091,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39415.5236279,+3.91479954884,+3.88857364238,+69.5222150217
2010-08-16 00:42:30 UTC,+68.755415137,+76.235,+71.358123171,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39390.6358058,+3.91232765894,+3.88857364238,+69.5222150217
2010-08-16 00:43:00 UTC,+68.6509174515,+76.246,+71.3316565632,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39413.1087718,+3.91455970229,+3.88857364238,+69.5222150217
2010-08-16 00:43:30 UTC,+68.5529148155,+76.257,+71.3044452569,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39459.9828346,+3.91921529336,+3.88857364238,+69.5222150217
2010-08-16 00:44:00 UTC,+68.7031870841,+76.268,+71.2773729086,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.5222150217
2010-08-16 00:44:30 UTC,+68.9555611946,+76.278,+71.2529968124,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.5222150217
2010-08-16 00:45:00 UTC,+69.1857112598,+76.289,+71.2312662329,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.5222150217
2010-08-16 00:45:30 UTC,+69.3956468077,+76.299,+71.2119434993,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:46:00 UTC,+69.587179356,+76.309,+71.1948123333,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:46:30 UTC,+69.7619658747,+76.318,+71.1796758829,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:47:00 UTC,+69.9215055799,+76.328,+71.1663549721,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:47:30 UTC,+70.0671798508,+76.337,+71.1546865548,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:48:00 UTC,+70.2002286,+76.346,+71.1445222602,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:48:30 UTC,+70.3217886471,+76.355,+71.1357270307,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.357123144
2010-08-16 00:49:00 UTC,+70.1783317684,+76.363,+71.1272789249,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39537.2829942,+3.92689284277,+3.88857364238,+69.357123144
2010-08-16 00:49:30 UTC,+69.9408710141,+76.371,+71.1166203288,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39581.5529675,+3.93128979238,+3.88857364238,+69.357123144
2010-08-16 00:50:00 UTC,+69.7220744775,+76.379,+71.1037951964,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39541.5144966,+3.92731312092,+3.88857364238,+69.357123144
2010-08-16 00:50:30 UTC,+69.5208127956,+76.387,+71.0890059257,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39471.8034222,+3.92038932904,+3.88857364238,+69.2798886452
2010-08-16 00:51:00 UTC,+69.3351699764,+76.394,+71.0724382005,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39473.7513559,+3.92058280027,+3.88857364238,+69.2798886452
2010-08-16 00:51:30 UTC,+69.1633878947,+76.401,+71.0542555286,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39478.64132,+3.92106847767,+3.88857364238,+69.2798886452
2010-08-16 00:52:00 UTC,+69.0043547075,+76.408,+71.0346064782,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39472.6628224,+3.92047468575,+3.88857364238,+69.2798886452
2010-08-16 00:52:30 UTC,+68.8570423555,+76.414,+71.0136277925,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39454.8862286,+3.91870909202,+3.88857364238,+69.2798886452
2010-08-16 00:53:00 UTC,+68.7203873936,+76.421,+70.9914440308,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39447.2780058,+3.91795343373,+3.88857364238,+69.2798886452
2010-08-16 00:53:30 UTC,+68.5931872139,+76.426,+70.96816766,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39465.3953113,+3.91975286737,+3.88857364238,+69.2798886452
2010-08-16 00:54:00 UTC,+68.4748258177,+76.432,+70.9438994405,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39417.1409024,+3.91496017859,+3.88857364238,+69.2798886452
2010-08-16 00:54:30 UTC,+68.3643474337,+76.437,+70.9187345574,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39485.9939124,+3.92179874644,+3.88857364238,+69.2798886452
2010-08-16 00:55:00 UTC,+68.334843272,+76.441,+70.8928277547,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.2798886452
2010-08-16 00:55:30 UTC,+68.5906927264,+76.446,+70.8686307086,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:56:00 UTC,+68.8240053823,+76.45,+70.847110446,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:56:30 UTC,+69.0368012967,+76.453,+70.828025921,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:57:00 UTC,+69.2309186094,+76.456,+70.8111577002,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:57:30 UTC,+69.4080385169,+76.459,+70.7963060611,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:58:00 UTC,+69.5696908794,+76.461,+70.7832892597,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:58:30 UTC,+69.7172592457,+76.463,+70.7719418691,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:59:00 UTC,+69.8520111425,+76.465,+70.7621133112,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 00:59:30 UTC,+69.9750999973,+76.466,+70.7536665632,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 01:00:00 UTC,+70.0875668123,+76.467,+70.7464768933,OFF,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,+0,+0,+0,+69.1061576607
2010-08-16 01:00:30 UTC,+69.8899594313,+76.467,+70.7391657429,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39378.8590874,+3.91115798041,+3.88857364238,+68.9594921241
2010-08-16 01:01:00 UTC,+69.6500399201,+76.467,+70.729488827,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39437.9947028,+3.91703140437,+3.88857364238,+68.9594921241
2010-08-16 01:01:30 UTC,+69.4287030941,+76.467,+70.7176109148,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39438.3831882,+3.91706998922,+3.88857364238,+68.9594921241
2010-08-16 01:02:00 UTC,+69.224599469,+76.466,+70.7037328562,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39428.7919449,+3.91611737484,+3.88857364238,+68.9594921241
2010-08-16 01:02:30 UTC,+69.0361818319,+76.464,+70.6880384521,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39413.4583846,+3.91459442627,+3.88857364238,+68.9594921241
2010-08-16 01:03:00 UTC,+68.8620384137,+76.462,+70.6706950515,ON,+945.754371572,+878.7803472,+8045.7931826,+6693.8864352,+54000,+0,+0,-39410.4980891,+3.91430040599,+3.88857364238,+68.9594921241
