# file...... Output/houseLog/house_1_6A_tm_1_A_6_Meter_33_265.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1725
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+72.0588206407,+76.164,+72.0948827692,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-38894.2543266,+3.863026424,+3.88857364238,+71.3776912825
2010-08-16 00:06:00 UTC,+71.6802840867,+76.145,+72.0930684684,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39004.0657182,+3.87393303,+3.88857364238,+71.3776912825
2010-08-16 00:06:30 UTC,+71.3343306027,+76.127,+72.0883915658,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39003.6800942,+3.87389472934,+3.88857364238,+71.3776912825
2010-08-16 00:07:00 UTC,+71.0177851317,+76.109,+72.081122434,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39041.6802696,+3.87766895471,+3.88857364238,+71.3776912825
2010-08-16 00:07:30 UTC,+70.7277856511,+76.092,+72.0715032536,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39080.9115303,+3.88156545303,+3.88857364238,+71.3776912825
2010-08-16 00:08:00 UTC,+70.4618669292,+76.075,+72.0597536098,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39120.3538685,+3.88548291584,+3.88857364238,+71.3776912825
2010-08-16 00:08:30 UTC,+70.5060939505,+76.059,+72.0468457817,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.3776912825
2010-08-16 00:09:00 UTC,+70.6828998302,+76.043,+72.0353184597,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.3776912825
2010-08-16 00:09:30 UTC,+70.8431608989,+76.028,+72.0252206396,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.3776912825
2010-08-16 00:10:00 UTC,+70.9884472459,+76.013,+72.0164158553,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.3776912825
2010-08-16 00:10:30 UTC,+71.1201704605,+75.999,+72.0087805592,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:11:00 UTC,+71.2396193674,+75.985,+72.0022029047,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:11:30 UTC,+71.3479508306,+75.972,+71.9965816407,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:12:00 UTC,+71.4462229847,+75.96,+71.9918251131,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:12:30 UTC,+71.5353941972,+75.948,+71.9878504001,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:13:00 UTC,+71.6163220555,+75.937,+71.9845824461,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:13:30 UTC,+71.6897936557,+75.927,+71.9819533206,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:14:00 UTC,+71.7565219016,+75.917,+71.9799015866,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:14:30 UTC,+71.8171420771,+75.908,+71.9783716461,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:15:00 UTC,+71.8722399513,+75.899,+71.9773131901,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+71.0394561204
2010-08-16 00:15:30 UTC,+71.9223356693,+75.891,+71.9766806981,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.9439431705
2010-08-16 00:16:00 UTC,+71.7361647354,+75.883,+71.9759366448,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39094.861063,+3.88295093822,+3.88857364238,+70.9439431705
2010-08-16 00:16:30 UTC,+71.3725391926,+75.877,+71.9725631348,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39106.3193775,+3.88408899248,+3.88857364238,+70.9439431705
2010-08-16 00:17:00 UTC,+71.0403819316,+75.87,+71.9664543121,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39109.3344413,+3.88438845242,+3.88857364238,+70.9439431705
2010-08-16 00:17:30 UTC,+70.7366574653,+75.865,+71.9578699662,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39121.5627588,+3.88560298435,+3.88857364238,+70.9439431705
2010-08-16 00:18:00 UTC,+70.458672213,+75.86,+71.9470445569,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39122.7488092,+3.88572078437,+3.88857364238,+70.9439431705
2010-08-16 00:18:30 UTC,+70.2040991344,+75.856,+71.9341911914,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39144.3954123,+3.88787075231,+3.88857364238,+70.9439431705
2010-08-16 00:19:00 UTC,+69.9703834007,+75.853,+71.9195019886,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39181.3606154,+3.89154218293,+3.88857364238,+70.9439431705
2010-08-16 00:19:30 UTC,+70.127522974,+75.85,+71.9044484082,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.9439431705
2010-08-16 00:20:00 UTC,+70.324323433,+75.848,+71.8911254213,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.9439431705
2010-08-16 00:20:30 UTC,+70.5028349345,+75.847,+71.8793980174,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:21:00 UTC,+70.6647931741,+75.846,+71.8691152221,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:21:30 UTC,+70.8117597199,+75.847,+71.8601403479,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:22:00 UTC,+70.9451696507,+75.847,+71.8523496889,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:22:30 UTC,+71.0662915031,+75.849,+71.8456312514,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:23:00 UTC,+71.1763053264,+75.852,+71.8398836525,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:23:30 UTC,+71.2762695454,+75.855,+71.8350151996,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:24:00 UTC,+71.3671323627,+75.859,+71.8309428922,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:24:30 UTC,+71.4497629388,+75.863,+71.827591604,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:25:00 UTC,+71.52493807,+75.868,+71.8248933379,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.8252691702
2010-08-16 00:25:30 UTC,+71.5933716841,+75.874,+71.8227865548,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.7602301974
2010-08-16 00:26:00 UTC,+71.6557104186,+75.88,+71.8212156051,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.7602301974
2010-08-16 00:26:30 UTC,+71.7125295435,+75.887,+71.8201301306,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.7602301974
2010-08-16 00:27:00 UTC,+71.7347182256,+75.893,+71.819476677,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39152.9793692,+3.88872332174,+3.88857364238,+70.7602301974
2010-08-16 00:27:30 UTC,+71.3587617413,+75.901,+71.8172846246,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39120.8570875,+3.88553289619,+3.88857364238,+70.7602301974
2010-08-16 00:28:00 UTC,+71.0157430614,+75.908,+71.8122563423,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39135.207477,+3.88695819497,+3.88857364238,+70.7602301974
2010-08-16 00:28:30 UTC,+70.7022051127,+75.916,+71.8046618018,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39158.2312095,+3.88924494115,+3.88857364238,+70.7602301974
2010-08-16 00:29:00 UTC,+70.4156819969,+75.924,+71.7947453829,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39137.2926731,+3.88716529929,+3.88857364238,+70.7602301974
2010-08-16 00:29:30 UTC,+70.1536208978,+75.933,+71.7827303875,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39153.3970075,+3.8887648021,+3.88857364238,+70.7602301974
2010-08-16 00:30:00 UTC,+69.9134795959,+75.942,+71.7688172757,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39177.9602509,+3.89120445443,+3.88857364238,+70.7602301974
2010-08-16 00:30:30 UTC,+69.6934489627,+75.951,+71.7531877009,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39152.2885216,+3.88865470589,+3.88857364238,+70.6709575674
2010-08-16 00:31:00 UTC,+69.8767855657,+75.961,+71.7374060838,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:31:30 UTC,+70.0838169277,+75.971,+71.7234594528,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:32:00 UTC,+70.2717400893,+75.982,+71.7111913362,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:32:30 UTC,+70.4423689124,+75.992,+71.7004439078,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:33:00 UTC,+70.5973253289,+76.004,+71.6910742312,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:33:30 UTC,+70.7381094376,+76.015,+71.6829529,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:34:00 UTC,+70.8660486597,+76.027,+71.6759627571,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:34:30 UTC,+70.9823659452,+76.039,+71.6699977007,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:35:00 UTC,+71.0881584974,+76.052,+71.6649616804,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6709575674
2010-08-16 00:35:30 UTC,+71.1844304176,+76.065,+71.6607677505,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:36:00 UTC,+71.2720807101,+76.078,+71.6573372091,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:36:30 UTC,+71.351923552,+76.091,+71.6545987799,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:37:00 UTC,+71.4246962965,+76.103,+71.6524879111,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:37:30 UTC,+71.4910562958,+76.116,+71.6509460991,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:38:00 UTC,+71.5516196559,+76.128,+71.6499203612,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:38:30 UTC,+71.6069235688,+76.141,+71.6493627119,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6574280733
2010-08-16 00:39:00 UTC,+71.6574753184,+76.153,+71.6492296945,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39168.3750785,+3.89025244302,+3.88857364238,+70.6574280733
2010-08-16 00:39:30 UTC,+71.2775171385,+76.165,+71.6477608666,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39176.4668025,+3.89105612325,+3.88857364238,+70.6574280733
2010-08-16 00:40:00 UTC,+70.9306201685,+76.177,+71.6434183695,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39184.5292415,+3.89185689488,+3.88857364238,+70.6574280733
2010-08-16 00:40:30 UTC,+70.614280532,+76.189,+71.6364772304,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39142.5674103,+3.88768919284,+3.88857364238,+70.6357328568
2010-08-16 00:41:00 UTC,+70.3253620221,+76.201,+71.6271888694,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39125.3588819,+3.88598002008,+3.88857364238,+70.6357328568
2010-08-16 00:41:30 UTC,+70.0615729075,+76.212,+71.6157800993,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39093.4424535,+3.88281004014,+3.88857364238,+70.6357328568
2010-08-16 00:42:00 UTC,+69.8202781737,+76.224,+71.6024572563,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39091.1308761,+3.88258045135,+3.88857364238,+70.6357328568
2010-08-16 00:42:30 UTC,+69.6727851945,+76.235,+71.5874536955,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:43:00 UTC,+69.8889717399,+76.246,+71.5731146244,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:43:30 UTC,+70.0852282225,+76.257,+71.560526605,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:44:00 UTC,+70.2634356713,+76.268,+71.5495249764,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:44:30 UTC,+70.4252976277,+76.278,+71.5399606135,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:45:00 UTC,+70.5723464656,+76.289,+71.5316984198,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.6357328568
2010-08-16 00:45:30 UTC,+70.7059907495,+76.299,+71.5246160471,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:46:00 UTC,+70.8274853561,+76.309,+71.5186026892,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:46:30 UTC,+70.9379771093,+76.318,+71.5135579546,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:47:00 UTC,+71.0384941957,+76.328,+71.5093908813,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:47:30 UTC,+71.1299885656,+76.337,+71.5060190915,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:48:00 UTC,+71.213301566,+76.346,+71.5033679784,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:48:30 UTC,+71.2892055106,+76.355,+71.5013699337,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:49:00 UTC,+71.35839984,+76.363,+71.499963728,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:49:30 UTC,+71.4215075707,+76.371,+71.4990938669,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:50:00 UTC,+71.4791032866,+76.379,+71.4987100512,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5774737643
2010-08-16 00:50:30 UTC,+71.2715702323,+76.387,+71.4981394761,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39107.1676837,+3.88417324733,+3.88857364238,+70.5015565592
2010-08-16 00:51:00 UTC,+70.9169828628,+76.394,+71.4949070686,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39083.6169372,+3.88183415746,+3.88857364238,+70.5015565592
2010-08-16 00:51:30 UTC,+70.5936221769,+76.401,+71.4890093575,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39066.7026177,+3.8801542059,+3.88857364238,+70.5015565592
2010-08-16 00:52:00 UTC,+70.298138087,+76.408,+71.4807021479,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39075.90471,+3.88106816932,+3.88857364238,+70.5015565592
2010-08-16 00:52:30 UTC,+70.0278379636,+76.414,+71.470214891,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39084.1938065,+3.88189145285,+3.88857364238,+70.5015565592
2010-08-16 00:53:00 UTC,+69.7802968597,+76.421,+71.4577556206,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39119.8536286,+3.88543323138,+3.88857364238,+70.5015565592
2010-08-16 00:53:30 UTC,+69.5532803211,+76.426,+71.4435112473,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39134.9231074,+3.88692995103,+3.88857364238,+70.5015565592
2010-08-16 00:54:00 UTC,+69.6749142371,+76.432,+71.4286705962,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5015565592
2010-08-16 00:54:30 UTC,+69.8807144494,+76.437,+71.4155680369,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5015565592
2010-08-16 00:55:00 UTC,+70.067527317,+76.441,+71.4041279925,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.5015565592
2010-08-16 00:55:30 UTC,+70.237134026,+76.446,+71.3941935918,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:56:00 UTC,+70.3911684766,+76.45,+71.385622767,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:56:30 UTC,+70.5310896196,+76.453,+71.378286854,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:57:00 UTC,+70.658218671,+76.456,+71.3720692459,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:57:30 UTC,+70.7737625347,+76.459,+71.366864298,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:58:00 UTC,+70.8788142357,+76.461,+71.3625763337,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:58:30 UTC,+70.9743532383,+76.463,+71.3591186624,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:59:00 UTC,+71.0612769412,+76.465,+71.3564127325,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 00:59:30 UTC,+71.1403980682,+76.466,+71.3543874045,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 01:00:00 UTC,+71.2124422305,+76.467,+71.3529782094,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4272832493
2010-08-16 01:00:30 UTC,+71.2780769266,+76.467,+71.3521267209,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4570624675
2010-08-16 01:01:00 UTC,+71.3378962457,+76.467,+71.3517799835,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4570624675
2010-08-16 01:01:30 UTC,+71.3924485742,+76.467,+71.3518899982,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4570624675
2010-08-16 01:02:00 UTC,+71.4422305551,+76.466,+71.3524132952,OFF,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,+0,+0,+0,+70.4570624675
2010-08-16 01:02:30 UTC,+71.1849253329,+76.464,+71.3524577135,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39216.0243224,+3.89498502606,+3.88857364238,+70.4570624675
2010-08-16 01:03:00 UTC,+70.8260935458,+76.462,+71.3496774598,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39235.4980635,+3.8969191826,+3.88857364238,+70.4570624675
2010-08-16 01:03:30 UTC,+70.4982656228,+76.46,+71.3441938382,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39257.9352834,+3.89914767559,+3.88857364238,+70.4570624675
2010-08-16 01:04:00 UTC,+70.1984048665,+76.457,+71.3362621392,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39287.7490144,+3.90210881298,+3.88857364238,+70.4570624675
2010-08-16 01:04:30 UTC,+69.9238208731,+76.454,+71.3261129172,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39298.9825921,+3.90322454609,+3.88857364238,+70.4570624675
2010-08-16 01:05:00 UTC,+69.6724802759,+76.45,+71.313956466,ON,+958.25706093,+731.7520056,+7121.21204406,+7439.0953296,+54000,+0,+0,-39299.7095755,+3.903296751,+3.88857364238,+70.4570624675
