# file...... Output/houseLog/house_2_2A_tm_2_A_2_Meter_37_306.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1939
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.58,+76.406,+72.58,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:00:30 UTC,+72.6107101015,+76.382,+72.5801500724,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:01:00 UTC,+72.6390591602,+76.358,+72.5805831826,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:01:30 UTC,+72.6652324122,+76.335,+72.581274749,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:02:00 UTC,+72.689408438,+76.312,+72.5822021797,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:02:30 UTC,+72.7117437065,+76.289,+72.5833447141,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:03:00 UTC,+72.7323822846,+76.267,+72.5846832392,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:03:30 UTC,+72.7514648475,+76.246,+72.5862001984,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:04:00 UTC,+72.7691209899,+76.225,+72.5878795062,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:04:30 UTC,+72.7854620781,+76.204,+72.5897063924,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:05:00 UTC,+72.8005906516,+76.184,+72.5916672594,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.38
2010-08-16 00:05:30 UTC,+72.8146091499,+76.164,+72.5937496284,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:06:00 UTC,+72.8276039363,+76.145,+72.5959420502,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:06:30 UTC,+72.8396625564,+76.127,+72.5982340238,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:07:00 UTC,+72.8508656869,+76.109,+72.60061596,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:07:30 UTC,+72.8612796534,+76.092,+72.6030790694,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:08:00 UTC,+72.8709735519,+76.075,+72.6056153003,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:08:30 UTC,+72.8800030455,+76.059,+72.6082172789,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:09:00 UTC,+72.8884274126,+76.043,+72.6108782569,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:09:30 UTC,+72.8962932769,+76.028,+72.6135920603,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:10:00 UTC,+72.903651594,+76.013,+72.6163530455,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+72.2136278467
2010-08-16 00:10:30 UTC,+72.9105413245,+75.999,+72.6191560556,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:11:00 UTC,+72.9170063683,+75.985,+72.6219963833,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:11:30 UTC,+72.9230791894,+75.972,+72.6248697339,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:12:00 UTC,+72.9287977062,+75.96,+72.6277721935,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:12:30 UTC,+72.9341969018,+75.948,+72.6307002374,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:13:00 UTC,+72.9393010303,+75.937,+72.6336506594,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:13:30 UTC,+72.9441404507,+75.927,+72.6366205479,OFF,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,+0,+0,+0,+71.9485755545
2010-08-16 00:14:00 UTC,+72.9380539481,+75.917,+72.6396055745,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56391.2307981,+5.60084820821,+5.61682859455,+71.9485755545
2010-08-16 00:14:30 UTC,+72.6336771565,+75.908,+72.6409953598,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56470.3974232,+5.60871113732,+5.61682859455,+71.9485755545
2010-08-16 00:15:00 UTC,+72.3506031213,+75.899,+72.6395414604,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56471.810555,+5.60885149136,+5.61682859455,+71.9485755545
2010-08-16 00:15:30 UTC,+72.0879365914,+75.891,+72.6354719135,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56332.7146661,+5.59503631214,+5.61682859455,+71.8737284388
2010-08-16 00:16:00 UTC,+71.8438337791,+75.883,+72.6290011973,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56329.8250826,+5.59474931505,+5.61682859455,+71.8737284388
2010-08-16 00:16:30 UTC,+71.6166075104,+75.877,+72.6203224415,ON,+1463.05684911,+1464.3514368,+11519.4,+9910.1657088,+78000,+0,+0,-56340.4970491,+5.59580926824,+5.61682859455,+71.8737284388
