# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_107_1219.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6699
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+73.763205073,+76.164,+73.6260027945,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.7647151347
2010-08-16 00:06:00 UTC,+73.4884259635,+76.145,+73.6261808981,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39331.9039689,+3.90649433879,+3.88857364238,+72.7647151347
2010-08-16 00:06:30 UTC,+73.1676620261,+76.127,+73.6241722928,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39290.061551,+3.90233849703,+3.88857364238,+72.7647151347
2010-08-16 00:07:00 UTC,+72.8724769623,+76.109,+73.6201202962,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39262.5458794,+3.8996056058,+3.88857364238,+72.7647151347
2010-08-16 00:07:30 UTC,+72.6004584454,+76.092,+73.6142014643,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39263.1021885,+3.89966085913,+3.88857364238,+72.7647151347
2010-08-16 00:08:00 UTC,+72.3496814442,+76.075,+73.6065762897,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39238.9740851,+3.89726442545,+3.88857364238,+72.7647151347
2010-08-16 00:08:30 UTC,+72.1183628576,+76.059,+73.5973923156,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39241.4266803,+3.8975080203,+3.88857364238,+72.7647151347
2010-08-16 00:09:00 UTC,+71.9041382254,+76.043,+73.5867822643,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39340.8670823,+3.90738456652,+3.88857364238,+72.7647151347
2010-08-16 00:09:30 UTC,+71.8135857003,+76.028,+73.5749729823,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.7647151347
2010-08-16 00:10:00 UTC,+71.9711927609,+76.013,+73.5637365983,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.7647151347
2010-08-16 00:10:30 UTC,+72.1153377744,+75.999,+73.553582896,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:11:00 UTC,+72.2471775114,+75.985,+73.5444185997,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:11:30 UTC,+72.3677628234,+75.972,+73.5361584283,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:12:00 UTC,+72.4780618773,+75.96,+73.5287244131,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:12:30 UTC,+72.5789601509,+75.948,+73.5220452954,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:13:00 UTC,+72.6712603858,+75.937,+73.5160559301,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:13:30 UTC,+72.7557038406,+75.927,+73.5106967632,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:14:00 UTC,+72.8329684749,+75.917,+73.5059133775,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:14:30 UTC,+72.9036672452,+75.908,+73.50165603,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:15:00 UTC,+72.9683678424,+75.899,+73.4978792525,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.6167302499
2010-08-16 00:15:30 UTC,+73.027582377,+75.891,+73.494541486,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:16:00 UTC,+73.0817863119,+75.883,+73.4916047473,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:16:30 UTC,+73.1314074105,+75.877,+73.4890343227,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:17:00 UTC,+73.1768511094,+75.87,+73.4867985131,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:17:30 UTC,+73.2184669468,+75.865,+73.4848683516,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:18:00 UTC,+73.2565958884,+75.86,+73.4832173711,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:18:30 UTC,+73.2915356241,+75.856,+73.4818214137,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:19:00 UTC,+73.3235655186,+75.853,+73.4806584097,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:19:30 UTC,+73.3529411079,+75.85,+73.4797082235,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:20:00 UTC,+73.3798890219,+75.848,+73.4789524634,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5571301673
2010-08-16 00:20:30 UTC,+73.4046236378,+75.847,+73.4783743335,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:21:00 UTC,+73.4273410574,+75.846,+73.4779585209,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:21:30 UTC,+73.448213555,+75.847,+73.4776910449,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:22:00 UTC,+73.4674129106,+75.847,+73.4775591675,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:22:30 UTC,+73.485074972,+75.849,+73.4775512622,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:23:00 UTC,+73.501345275,+75.852,+73.4776567206,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:23:30 UTC,+73.5163498928,+75.855,+73.477865912,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.5267996491
2010-08-16 00:24:00 UTC,+73.4341125335,+75.859,+73.4780838762,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39309.1952759,+3.90423888274,+3.88857364238,+72.5267996491
2010-08-16 00:24:30 UTC,+73.104953009,+75.863,+73.4766736069,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39295.5759615,+3.90288619525,+3.88857364238,+72.5267996491
2010-08-16 00:25:00 UTC,+72.802015826,+75.868,+73.4731622048,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39311.8714014,+3.9045046789,+3.88857364238,+72.5267996491
2010-08-16 00:25:30 UTC,+72.523628269,+75.874,+73.4677322134,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39212.2693328,+3.89461207575,+3.88857364238,+72.4850256605
2010-08-16 00:26:00 UTC,+72.2670249554,+75.88,+73.4605528362,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39225.8601699,+3.89596193484,+3.88857364238,+72.4850256605
2010-08-16 00:26:30 UTC,+72.0303412854,+75.887,+73.4517740824,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39232.3589206,+3.89660739897,+3.88857364238,+72.4850256605
2010-08-16 00:27:00 UTC,+71.8117555804,+75.893,+73.4415337921,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39243.4661186,+3.89771057988,+3.88857364238,+72.4850256605
2010-08-16 00:27:30 UTC,+71.6087413058,+75.901,+73.4299548994,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39424.3483715,+3.91567603351,+3.88857364238,+72.4850256605
2010-08-16 00:28:00 UTC,+71.5525509353,+75.908,+73.4173090376,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4850256605
2010-08-16 00:28:30 UTC,+71.7186513757,+75.916,+73.4054106578,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4850256605
2010-08-16 00:29:00 UTC,+71.8707295704,+75.924,+73.3946542427,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4850256605
2010-08-16 00:29:30 UTC,+72.0099840486,+75.933,+73.3849425186,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4850256605
2010-08-16 00:30:00 UTC,+72.1375180345,+75.942,+73.376186548,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4850256605
2010-08-16 00:30:30 UTC,+72.2543334086,+75.951,+73.3683050166,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:31:00 UTC,+72.3613464375,+75.961,+73.3612235585,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:31:30 UTC,+72.4594022029,+75.971,+73.3548741866,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:32:00 UTC,+72.5492665018,+75.982,+73.3491947464,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:32:30 UTC,+72.6316468048,+75.992,+73.344128419,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:33:00 UTC,+72.7071759435,+76.004,+73.3396232397,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:33:30 UTC,+72.7764539681,+76.015,+73.3356317088,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:34:00 UTC,+72.8400084,+76.027,+73.3321104083,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:34:30 UTC,+72.8983358647,+76.039,+73.3290196308,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:35:00 UTC,+72.9518834798,+76.052,+73.326323085,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4878624887
2010-08-16 00:35:30 UTC,+73.0010672683,+76.065,+73.3239876048,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:36:00 UTC,+73.0462606328,+76.078,+73.3219828813,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:36:30 UTC,+73.087805067,+76.091,+73.3202811955,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:37:00 UTC,+73.126012883,+76.103,+73.3188571964,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:37:30 UTC,+73.1611625908,+76.116,+73.3176876751,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:38:00 UTC,+73.193523084,+76.128,+73.3167514064,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:38:30 UTC,+73.223326095,+76.141,+73.3160289779,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:39:00 UTC,+73.2507977367,+76.153,+73.3155026364,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:39:30 UTC,+73.2761306167,+76.165,+73.3151561447,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:40:00 UTC,+73.299507953,+76.177,+73.3149746296,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4399390105
2010-08-16 00:40:30 UTC,+73.3210973069,+76.189,+73.3149444883,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:41:00 UTC,+73.3410519209,+76.201,+73.3150532805,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:41:30 UTC,+73.3595119421,+76.212,+73.3152896283,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:42:00 UTC,+73.376598428,+76.224,+73.3156431021,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:42:30 UTC,+73.3924362742,+76.235,+73.3161041635,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:43:00 UTC,+73.4071255204,+76.246,+73.3166640887,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.4114428112
2010-08-16 00:43:30 UTC,+73.1720460908,+76.257,+73.3167263838,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39448.2206794,+3.91804706126,+3.88857364238,+72.4114428112
2010-08-16 00:44:00 UTC,+72.8536632154,+76.268,+73.3146796796,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39436.9282995,+3.91692548784,+3.88857364238,+72.4114428112
2010-08-16 00:44:30 UTC,+72.5603312414,+76.278,+73.3106044669,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39513.2718353,+3.92450802416,+3.88857364238,+72.4114428112
2010-08-16 00:45:00 UTC,+72.2900270203,+76.289,+73.3046736097,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39478.5040243,+3.92105484129,+3.88857364238,+72.4114428112
2010-08-16 00:45:30 UTC,+72.0411065685,+76.299,+73.2970484326,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39428.7262783,+3.91611085275,+3.88857364238,+72.3835036625
2010-08-16 00:46:00 UTC,+71.8120314633,+76.309,+73.2878780579,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39368.3443565,+3.91011364407,+3.88857364238,+72.3835036625
2010-08-16 00:46:30 UTC,+71.6007370074,+76.318,+73.2772988065,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39386.7229247,+3.91193902665,+3.88857364238,+72.3835036625
2010-08-16 00:47:00 UTC,+71.4055590684,+76.328,+73.2654328281,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39398.8892946,+3.91314740587,+3.88857364238,+72.3835036625
2010-08-16 00:47:30 UTC,+71.5302768206,+76.337,+73.2532873077,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:48:00 UTC,+71.6893164461,+76.346,+73.2423122444,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:48:30 UTC,+71.8349696878,+76.355,+73.2324279464,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:49:00 UTC,+71.9683807678,+76.363,+73.2235415472,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:49:30 UTC,+72.0905890176,+76.371,+73.2155680917,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:50:00 UTC,+72.2025520241,+76.379,+73.2084298611,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3835036625
2010-08-16 00:50:30 UTC,+72.3051455451,+76.387,+73.2020557773,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:51:00 UTC,+72.3991705024,+76.394,+73.1963808363,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:51:30 UTC,+72.4853522628,+76.401,+73.1913455643,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:52:00 UTC,+72.5643612779,+76.408,+73.1868955464,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:52:30 UTC,+72.6368107071,+76.414,+73.1829810173,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:53:00 UTC,+72.7032542,+76.421,+73.1795564401,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:53:30 UTC,+72.7642122778,+76.426,+73.1765801698,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:54:00 UTC,+72.8201396855,+76.432,+73.1740140951,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:54:30 UTC,+72.871473561,+76.437,+73.1718233387,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:55:00 UTC,+72.9185995045,+76.441,+73.1699760027,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3704329641
2010-08-16 00:55:30 UTC,+72.9618701218,+76.446,+73.1684428673,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:56:00 UTC,+73.0016220703,+76.45,+73.1671972106,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:56:30 UTC,+73.038149056,+76.453,+73.1662145931,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:57:00 UTC,+73.0717196431,+76.456,+73.1654726162,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:57:30 UTC,+73.1025865157,+76.459,+73.1649507718,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:58:00 UTC,+73.1309807655,+76.461,+73.1646303045,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:58:30 UTC,+73.1571066232,+76.463,+73.164494037,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:59:00 UTC,+73.1811579371,+76.465,+73.164526237,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 00:59:30 UTC,+73.2033119906,+76.466,+73.164712516,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 01:00:00 UTC,+73.2237238042,+76.467,+73.1650396913,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.3410317854
2010-08-16 01:00:30 UTC,+73.2425422213,+76.467,+73.1654956832,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.316210999
2010-08-16 01:01:00 UTC,+73.2598962529,+76.467,+73.1660694201,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.316210999
2010-08-16 01:01:30 UTC,+73.2759109553,+76.467,+73.1667507531,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.316210999
2010-08-16 01:02:00 UTC,+73.2907006984,+76.466,+73.1675304007,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.316210999
2010-08-16 01:02:30 UTC,+73.3043629655,+76.464,+73.1683998505,OFF,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,+0,+0,+0,+72.316210999
2010-08-16 01:03:00 UTC,+73.2927204425,+76.462,+73.169345841,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39372.8665554,+3.91056279457,+3.88857364238,+72.316210999
2010-08-16 01:03:30 UTC,+72.9558220766,+76.46,+73.169027974,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39433.5298658,+3.91658795111,+3.88857364238,+72.316210999
2010-08-16 01:04:00 UTC,+72.6455152836,+76.457,+73.1665507812,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39443.4404658,+3.91757228441,+3.88857364238,+72.316210999
2010-08-16 01:04:30 UTC,+72.3595795967,+76.454,+73.1620991107,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39447.2378139,+3.91794944182,+3.88857364238,+72.316210999
2010-08-16 01:05:00 UTC,+72.0958593054,+76.45,+73.1558418516,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39471.2345585,+3.92033282878,+3.88857364238,+72.316210999
2010-08-16 01:05:30 UTC,+71.8526203737,+76.446,+73.1479332768,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39467.8415883,+3.9199958347,+3.88857364238,+72.2886696939
2010-08-16 01:06:00 UTC,+71.6280017218,+76.441,+73.1385153303,ON,+799.784956459,+899.1185616,+8174.58840146,+10159.1276256,+54000,+0,+0,-39472.4852055,+3.92045704462,+3.88857364238,+72.2886696939
