# file...... Output/houseLog/house_3_13A_tm_3_A_13_Meter_82_981.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5452
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+75.48,+76.406,+75.48,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:00:30 UTC,+75.4880470821,+76.382,+75.4800224738,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:01:00 UTC,+75.4952983742,+76.358,+75.4800869452,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:01:30 UTC,+75.5018147988,+76.335,+75.4801889677,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:02:00 UTC,+75.5076612251,+76.312,+75.4803244659,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:02:30 UTC,+75.5128888239,+76.289,+75.4804897064,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:03:00 UTC,+75.5175447823,+76.267,+75.4806812468,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:03:30 UTC,+75.5216813034,+76.246,+75.480895938,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:04:00 UTC,+75.5253465686,+76.225,+75.4811309245,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:04:30 UTC,+75.5285763604,+76.204,+75.4813835976,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:05:00 UTC,+75.5314036756,+76.184,+75.4816515523,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.67
2010-08-16 00:05:30 UTC,+75.2734532388,+76.164,+75.4813762857,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56417.4223092,+5.60344958215,+5.61682859455,+74.5237806692
2010-08-16 00:06:00 UTC,+74.9570546147,+76.145,+75.4793474642,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56584.6804919,+5.62006187593,+5.61682859455,+74.5237806692
2010-08-16 00:06:30 UTC,+74.6632231255,+76.127,+75.4756487549,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56612.5250742,+5.62282743499,+5.61682859455,+74.5237806692
2010-08-16 00:07:00 UTC,+74.3901443982,+76.109,+75.470409379,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56673.9446243,+5.62892770221,+5.61682859455,+74.5237806692
2010-08-16 00:07:30 UTC,+74.1356657326,+76.092,+75.463746307,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56847.0332989,+5.64611908781,+5.61682859455,+74.5237806692
2010-08-16 00:08:00 UTC,+73.8986595657,+76.075,+75.4557661295,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-56933.0976916,+5.65466711191,+5.61682859455,+74.5237806692
2010-08-16 00:08:30 UTC,+73.6777100066,+76.059,+75.446568889,ON,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,-57056.6495885,+5.66693844223,+5.61682859455,+74.5237806692
2010-08-16 00:09:00 UTC,+73.5652845905,+76.043,+75.4363158166,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.5237806692
2010-08-16 00:09:30 UTC,+73.707429906,+76.028,+75.4264023668,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.5237806692
2010-08-16 00:10:00 UTC,+73.8384073346,+76.013,+75.4172956565,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.5237806692
2010-08-16 00:10:30 UTC,+73.9590858556,+75.999,+75.4089321258,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.3510682608
2010-08-16 00:11:00 UTC,+74.070275472,+75.985,+75.4012531886,OFF,+1455.98198776,+1344.4407144,+10830.7454289,+16333.0961904,+78000,+0,+0,+0,+0,+0,+74.3510682608
