# file...... Output/houseLog/house_0_8B_tm_0_B_8_Meter_2_23.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 455
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+71.2363472411,+75.877,+71.2382569035,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:17:00 UTC,+71.2770144973,+75.87,+71.238475016,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:17:30 UTC,+71.3141589388,+75.865,+71.2391423872,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:18:00 UTC,+71.3481338545,+75.86,+71.2402149438,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:18:30 UTC,+71.379241467,+75.856,+71.2416529284,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:19:00 UTC,+71.4077638264,+75.853,+71.243420439,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:19:30 UTC,+71.4339561007,+75.85,+71.2454851095,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:20:00 UTC,+71.4580404146,+75.848,+71.2478177202,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:20:30 UTC,+71.4802263813,+75.847,+71.2503918985,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:21:00 UTC,+71.5007036591,+75.846,+71.2531838963,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:21:30 UTC,+71.5196351287,+75.847,+71.2561722873,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:22:00 UTC,+71.5371855565,+75.847,+71.2593377985,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:22:30 UTC,+71.5534779406,+75.849,+71.2626630485,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:23:00 UTC,+71.5686496185,+75.852,+71.2661323723,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:23:30 UTC,+71.5828162459,+75.855,+71.2697317548,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:24:00 UTC,+71.596073778,+75.859,+71.2734485715,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:24:30 UTC,+71.6085177244,+75.863,+71.277271457,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:25:00 UTC,+71.6202258211,+75.868,+71.2811901831,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:25:30 UTC,+71.6312771008,+75.874,+71.2851955513,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:26:00 UTC,+71.64174313,+75.88,+71.2892793446,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:26:30 UTC,+71.6516799908,+75.887,+71.2934341814,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:27:00 UTC,+71.6611471333,+75.893,+71.2976534377,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:27:30 UTC,+71.6701809505,+75.901,+71.3019311213,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:28:00 UTC,+71.6788404571,+75.908,+71.3062618659,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:28:30 UTC,+71.6871530132,+75.916,+71.3106408666,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:29:00 UTC,+71.6951607328,+75.924,+71.3150637793,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:29:30 UTC,+71.5618196163,+75.933,+71.3192231444,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34781.690493,+3.45456139402,+3.45650990434,+70.7
2010-08-16 00:30:00 UTC,+71.2072632145,+75.942,+71.3199473358,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34779.963706,+3.45438988736,+3.45650990434,+70.7
2010-08-16 00:30:30 UTC,+70.8832024318,+75.951,+71.3167228185,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34773.7719868,+3.453774918,+3.45650990434,+70.7
2010-08-16 00:31:00 UTC,+70.5867399273,+75.961,+71.3099328791,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34772.6435854,+3.45366284374,+3.45650990434,+70.7
2010-08-16 00:31:30 UTC,+70.3151698046,+75.971,+71.2999237072,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34777.1682132,+3.45411223548,+3.45650990434,+70.7
2010-08-16 00:32:00 UTC,+70.0660863041,+75.982,+71.2870076742,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34781.0884177,+3.45450159514,+3.45650990434,+70.7
2010-08-16 00:32:30 UTC,+69.8374167961,+75.992,+71.2714676264,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34779.0403357,+3.45429817705,+3.45650990434,+70.7
2010-08-16 00:33:00 UTC,+69.7682598358,+76.004,+71.2538632806,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:33:30 UTC,+69.9368064314,+76.015,+71.2375944556,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:34:00 UTC,+70.089783074,+76.027,+71.2233814388,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:34:30 UTC,+70.2286881515,+76.039,+71.2110282486,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:35:00 UTC,+70.3548681048,+76.052,+71.2003576962,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:35:30 UTC,+70.4695493309,+76.065,+71.1912095903,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:36:00 UTC,+70.5738322931,+76.078,+71.1834391093,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:36:30 UTC,+70.6687122048,+76.091,+71.176915282,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:37:00 UTC,+70.7550890954,+76.103,+71.1715196621,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:37:30 UTC,+70.8337681825,+76.116,+71.1671450797,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:38:00 UTC,+70.9054950421,+76.128,+71.1636946152,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:38:30 UTC,+70.9709265712,+76.141,+71.1610806162,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:39:00 UTC,+71.0306742106,+76.153,+71.1592238144,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:39:30 UTC,+71.085273551,+76.165,+71.1580525203,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:40:00 UTC,+71.1352175972,+76.177,+71.15750185,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:40:30 UTC,+71.1809522021,+76.189,+71.1575131247,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:41:00 UTC,+71.222880576,+76.201,+71.1580332768,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:41:30 UTC,+71.2613673652,+76.212,+71.1590143135,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:42:00 UTC,+71.2967336089,+76.224,+71.1604127796,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:42:30 UTC,+71.3292870119,+76.235,+71.1621893773,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:43:00 UTC,+71.3592884785,+76.246,+71.1643085647,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:43:30 UTC,+71.3869825984,+76.257,+71.1667381488,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:44:00 UTC,+71.4125905682,+76.268,+71.1694490146,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:44:30 UTC,+71.4363124284,+76.278,+71.1724148315,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:45:00 UTC,+71.4583203554,+76.289,+71.1756117348,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:45:30 UTC,+71.4787874288,+76.299,+71.1790181432,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:46:00 UTC,+71.4978528034,+76.309,+71.1826145377,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:46:30 UTC,+71.515650964,+76.318,+71.1863832151,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:47:00 UTC,+71.5322948008,+76.328,+71.1903081136,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:47:30 UTC,+71.547903778,+76.337,+71.1943747089,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:48:00 UTC,+71.5625685627,+76.346,+71.1985698633,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:48:30 UTC,+71.5763797892,+76.355,+71.2028816457,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:49:00 UTC,+71.5894194235,+76.363,+71.2072992655,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:49:30 UTC,+71.60175286,+76.371,+71.2118129121,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:50:00 UTC,+71.6134478781,+76.379,+71.2164136631,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:50:30 UTC,+71.6245657741,+76.387,+71.221093449,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:51:00 UTC,+71.635161982,+76.394,+71.2258449721,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:51:30 UTC,+71.6452779018,+76.401,+71.2306615805,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:52:00 UTC,+71.6549596135,+76.408,+71.2355372085,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:52:30 UTC,+71.6642487895,+76.414,+71.2404663703,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:53:00 UTC,+71.673174385,+76.421,+71.2454440532,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:53:30 UTC,+71.6817799568,+76.426,+71.2504657252,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:54:00 UTC,+71.690078793,+76.432,+71.2555272346,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:54:30 UTC,+71.6981089214,+76.437,+71.2606247785,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:55:00 UTC,+71.4161062977,+76.441,+71.2644453709,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34778.8479239,+3.45427906647,+3.45650990434,+70.7
2010-08-16 00:55:30 UTC,+71.0742902787,+76.446,+71.2641879988,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34776.9656794,+3.45409211957,+3.45650990434,+70.7
2010-08-16 00:56:00 UTC,+70.761719126,+76.45,+71.2601340915,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34776.0923407,+3.45400537847,+3.45650990434,+70.7
2010-08-16 00:56:30 UTC,+70.4756200374,+76.453,+71.2526512216,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34775.323579,+3.45392902409,+3.45650990434,+70.7
2010-08-16 00:57:00 UTC,+70.2134578939,+76.456,+71.2420719136,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34775.8182949,+3.45397815989,+3.45650990434,+70.7
2010-08-16 00:57:30 UTC,+69.9729282235,+76.459,+71.2286966336,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34773.1187425,+3.45371003695,+3.45650990434,+70.7
2010-08-16 00:58:00 UTC,+69.751988418,+76.461,+71.2127972979,ON,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,-34772.7842113,+3.45367681088,+3.45650990434,+70.7
2010-08-16 00:58:30 UTC,+69.8384576126,+76.463,+71.1959289009,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:59:00 UTC,+70.0005582094,+76.465,+71.1811110599,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 00:59:30 UTC,+70.1476730617,+76.466,+71.1682607053,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:00:00 UTC,+70.2812263407,+76.467,+71.1571892327,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:00:30 UTC,+70.4025146487,+76.467,+71.1477260263,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:01:00 UTC,+70.5127018488,+76.467,+71.1397167371,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:01:30 UTC,+70.612849131,+76.467,+71.133021729,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:02:00 UTC,+70.7039161926,+76.466,+71.1275147212,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:02:30 UTC,+70.7867622138,+76.464,+71.1230814598,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:03:00 UTC,+70.8621641103,+76.462,+71.1196185171,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:03:30 UTC,+70.9308331329,+76.46,+71.1170323086,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:04:00 UTC,+70.9934125088,+76.457,+71.1152382008,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:04:30 UTC,+71.0504752153,+76.454,+71.114159604,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:05:00 UTC,+71.1025480699,+76.45,+71.1137272047,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:05:30 UTC,+71.150098774,+76.446,+71.1138782677,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:06:00 UTC,+71.193558938,+76.441,+71.1145560092,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:06:30 UTC,+71.233310162,+76.436,+71.1157090256,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:07:00 UTC,+71.2697061897,+76.43,+71.1172907808,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:07:30 UTC,+71.3030582023,+76.423,+71.1192591389,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:08:00 UTC,+71.3336475277,+76.417,+71.1215758939,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
2010-08-16 01:08:30 UTC,+71.3617459599,+76.409,+71.1242064965,OFF,+811.795162474,+741.0736872,+7182.89889375,+5120.2408752,+48000,+0,+0,+0,+0,+0,+70.7
