# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_92_1074.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5941
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+74.458771655,+75.899,+74.2973456754,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.606165203
2010-08-16 00:15:30 UTC,+74.4599553939,+75.891,+74.2995260227,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:16:00 UTC,+74.4611280375,+75.883,+74.301692883,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:16:30 UTC,+74.4622894706,+75.877,+74.3038462876,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:17:00 UTC,+74.4634655267,+75.87,+74.3059864447,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:17:30 UTC,+74.4646400308,+75.865,+74.3081136179,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:18:00 UTC,+74.4658376959,+75.86,+74.3102281312,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:18:30 UTC,+74.4670543405,+75.856,+74.312330438,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:19:00 UTC,+74.4682993055,+75.853,+74.3144210221,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:19:30 UTC,+74.4695808509,+75.85,+74.3165004794,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:20:00 UTC,+74.4708933334,+75.848,+74.3185694129,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.5289938984
2010-08-16 00:20:30 UTC,+74.4722448255,+75.847,+74.3206284361,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:21:00 UTC,+74.473642487,+75.846,+74.3226782567,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:21:30 UTC,+74.4750797198,+75.847,+74.3247195742,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:22:00 UTC,+74.4765767336,+75.847,+74.3267531749,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:22:30 UTC,+74.4781124745,+75.849,+74.3287798219,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:23:00 UTC,+74.4797074225,+75.852,+74.330800271,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:23:30 UTC,+74.4813666892,+75.855,+74.3328154375,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:24:00 UTC,+74.4830818997,+75.859,+74.3348262004,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:24:30 UTC,+74.484858756,+75.863,+74.336833411,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:25:00 UTC,+74.4866893948,+75.868,+74.3388378923,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4897213747
2010-08-16 00:25:30 UTC,+73.9804209877,+75.874,+74.3381671179,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21954.9621861,+2.18059455134,+2.16031869021,+73.4356316308
2010-08-16 00:26:00 UTC,+73.3908367906,+75.88,+74.3292905267,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21943.4077382,+2.17944694899,+2.16031869021,+73.4356316308
2010-08-16 00:26:30 UTC,+72.8718331134,+75.887,+74.3130874649,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21961.896615,+2.18128328757,+2.16031869021,+73.4356316308
2010-08-16 00:27:00 UTC,+72.4137087105,+75.893,+74.2905373076,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21962.4806337,+2.18134129304,+2.16031869021,+73.4356316308
2010-08-16 00:27:30 UTC,+72.5172104967,+75.901,+74.2651679325,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:28:00 UTC,+72.750467545,+75.908,+74.2432538951,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:28:30 UTC,+72.9531442962,+75.916,+74.2245628357,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:29:00 UTC,+73.1293126539,+75.924,+74.2086679404,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:29:30 UTC,+73.2824913438,+75.933,+74.1951991201,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:30:00 UTC,+73.4157450978,+75.942,+74.1838354873,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4356316308
2010-08-16 00:30:30 UTC,+73.531719128,+75.951,+74.1742988221,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:31:00 UTC,+73.632707608,+75.961,+74.1663478246,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:31:30 UTC,+73.7207132235,+75.971,+74.1597733049,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:32:00 UTC,+73.7974600809,+75.982,+74.1543939175,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:32:30 UTC,+73.8644564503,+75.992,+74.1500524701,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:33:00 UTC,+73.9229846689,+76.004,+74.1466126251,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:33:30 UTC,+73.9741956369,+76.015,+74.1439562293,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:34:00 UTC,+74.0190489388,+76.027,+74.1419808881,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:34:30 UTC,+74.0584025878,+76.039,+74.1405977978,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:35:00 UTC,+74.0929879227,+76.052,+74.1397300223,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.4393048092
2010-08-16 00:35:30 UTC,+74.123452193,+76.065,+74.1393109227,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:36:00 UTC,+74.1503439433,+76.078,+74.1392827863,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:36:30 UTC,+74.1741389205,+76.091,+74.1395955569,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:37:00 UTC,+74.1952497348,+76.103,+74.1402058189,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:37:30 UTC,+74.2140212722,+76.116,+74.1410758261,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:38:00 UTC,+74.2307784219,+76.128,+74.1421728436,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:38:30 UTC,+74.2457771822,+76.141,+74.1434684743,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:39:00 UTC,+74.2592653506,+76.153,+74.1449380912,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:39:30 UTC,+74.2714320642,+76.165,+74.1465603293,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:40:00 UTC,+74.2824541666,+76.177,+74.1483165713,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3772525909
2010-08-16 00:40:30 UTC,+74.292485031,+76.189,+74.1501906684,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:41:00 UTC,+74.3016576751,+76.201,+74.1521686127,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:41:30 UTC,+74.3100874623,+76.212,+74.1542382532,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:42:00 UTC,+74.3178614789,+76.224,+74.1563889598,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:42:30 UTC,+74.3250810263,+76.235,+74.1586115154,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:43:00 UTC,+74.3318081868,+76.246,+74.1608979197,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:43:30 UTC,+74.3381096104,+76.257,+74.163241147,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3403551777
2010-08-16 00:44:00 UTC,+73.9207898809,+76.268,+74.1637993836,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21944.9900267,+2.17960410388,+2.16031869021,+73.3403551777
2010-08-16 00:44:30 UTC,+73.3247226243,+76.278,+74.1564227649,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21934.3297484,+2.17854531159,+2.16031869021,+73.3403551777
2010-08-16 00:45:00 UTC,+72.8002202707,+76.289,+74.1416181222,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21945.6636644,+2.17967101043,+2.16031869021,+73.3403551777
2010-08-16 00:45:30 UTC,+72.3387038028,+76.299,+74.1203875606,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21909.6206236,+2.17609117013,+2.16031869021,+73.3041790441
2010-08-16 00:46:00 UTC,+72.3537174573,+76.309,+74.0954373263,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:46:30 UTC,+72.5937084978,+76.318,+74.0736536153,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:47:00 UTC,+72.8023423823,+76.328,+74.055176391,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:47:30 UTC,+72.983794304,+76.337,+74.0395679738,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:48:00 UTC,+73.1416596052,+76.346,+74.0264487613,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:48:30 UTC,+73.2790693091,+76.355,+74.0154894404,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:49:00 UTC,+73.3987389303,+76.363,+74.0064043986,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:49:30 UTC,+73.5030106493,+76.371,+73.9989458355,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:50:00 UTC,+73.593928631,+76.379,+73.9928987489,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.3041790441
2010-08-16 00:50:30 UTC,+73.6732657648,+76.387,+73.988076668,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:51:00 UTC,+73.7425596651,+76.394,+73.9843178666,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:51:30 UTC,+73.8031309278,+76.401,+73.9814819902,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:52:00 UTC,+73.8561377041,+76.408,+73.9794472244,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:52:30 UTC,+73.9025844503,+76.414,+73.9781079193,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:53:00 UTC,+73.9433293581,+76.421,+73.9773723551,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:53:30 UTC,+73.9791425044,+76.426,+73.9771609877,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:54:00 UTC,+74.0106530319,+76.432,+73.9774047343,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:54:30 UTC,+74.0384451731,+76.437,+73.9780435985,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:55:00 UTC,+74.0629998546,+76.441,+73.9790255412,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2872548587
2010-08-16 00:55:30 UTC,+74.084734023,+76.446,+73.980305254,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:56:00 UTC,+74.1040350667,+76.45,+73.9818434452,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:56:30 UTC,+74.1212131912,+76.453,+73.983606033,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:57:00 UTC,+74.1365372776,+76.456,+73.9855632836,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:57:30 UTC,+74.1502533332,+76.459,+73.987689324,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:58:00 UTC,+74.162574718,+76.461,+73.9899617146,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:58:30 UTC,+74.1736735125,+76.463,+73.9923609045,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:59:00 UTC,+74.1837117692,+76.465,+73.9948698525,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 00:59:30 UTC,+74.1928300352,+76.466,+73.9974737788,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 01:00:00 UTC,+74.2011372409,+76.467,+74.0001597764,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2491856611
2010-08-16 01:00:30 UTC,+74.2087406692,+76.467,+74.002916566,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:01:00 UTC,+74.2157204008,+76.467,+74.0057342765,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:01:30 UTC,+73.6937437519,+76.467,+74.0057015871,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21929.294966,+2.17804525065,+2.16031869021,+73.2170472414
2010-08-16 01:02:00 UTC,+73.1113596978,+76.466,+73.9974914465,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21919.7213736,+2.17709438937,+2.16031869021,+73.2170472414
2010-08-16 01:02:30 UTC,+72.598887768,+76.464,+73.9820368393,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21911.5329806,+2.17628110784,+2.16031869021,+73.2170472414
2010-08-16 01:03:00 UTC,+72.1470130685,+76.462,+73.9603118796,ON,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,-21913.5261027,+2.17647906724,+2.16031869021,+73.2170472414
2010-08-16 01:03:30 UTC,+72.2757110027,+76.46,+73.9360610778,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:04:00 UTC,+72.5098551961,+76.457,+73.9153320209,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:04:30 UTC,+72.7133102022,+76.454,+73.897821184,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:05:00 UTC,+72.890147653,+76.45,+73.8831003501,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.2170472414
2010-08-16 01:05:30 UTC,+73.0438858836,+76.446,+73.8707980416,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:06:00 UTC,+73.1775891321,+76.441,+73.8605919949,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:06:30 UTC,+73.2939020278,+76.436,+73.8522026254,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:07:00 UTC,+73.3951310499,+76.43,+73.8453873677,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:07:30 UTC,+73.4832636284,+76.423,+73.8399357593,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:08:00 UTC,+73.5600232926,+76.417,+73.8356650949,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
2010-08-16 01:08:30 UTC,+73.6269306239,+76.409,+73.8324169221,OFF,+435.793535047,+262.701936,+3666.90166879,+2255.265376,+30000,+0,+0,+0,+0,+0,+73.1813862431
