# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_94_1088.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6014
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.07,+76.406,+71.07,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:00:30 UTC,+71.1297180194,+76.382,+71.070606071,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:01:00 UTC,+71.1825323724,+76.358,+71.072314551,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:01:30 UTC,+71.2293284512,+76.335,+71.074975627,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:02:00 UTC,+71.2708884377,+76.312,+71.0784589715,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:02:30 UTC,+71.3078824598,+76.289,+71.082651219,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:03:00 UTC,+71.3408940606,+76.267,+71.087453666,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:03:30 UTC,+71.3704425779,+76.246,+71.0927804894,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.38
2010-08-16 00:04:00 UTC,+71.0325072556,+76.225,+71.0961015523,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21839.5514795,+2.16913181431,+2.16031869021,+70.38
2010-08-16 00:04:30 UTC,+70.560819505,+76.204,+71.0900528087,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21831.6155543,+2.1683436082,+2.16031869021,+70.38
2010-08-16 00:05:00 UTC,+70.1411719436,+76.184,+71.0752983117,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21875.1567927,+2.17266817895,+2.16031869021,+70.38
2010-08-16 00:05:30 UTC,+69.7697684002,+76.164,+71.0529909834,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21676.0355408,+2.15289120492,+2.16031869021,+70.1370028871
2010-08-16 00:06:00 UTC,+69.4373277351,+76.145,+71.024167883,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21737.4967355,+2.15899560834,+2.16031869021,+70.1370028871
2010-08-16 00:06:30 UTC,+69.1386288725,+76.127,+70.9896620213,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:07:00 UTC,+69.4036819094,+76.109,+70.9556371432,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:07:30 UTC,+69.635378359,+76.092,+70.9272058833,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:08:00 UTC,+69.8380343403,+76.075,+70.9036394758,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:08:30 UTC,+70.0153972485,+76.059,+70.8843034475,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:09:00 UTC,+70.1707414274,+76.043,+70.8686454375,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:09:30 UTC,+70.3069071185,+76.028,+70.8561845813,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:10:00 UTC,+70.426378737,+76.013,+70.8465022766,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+70.1370028871
2010-08-16 00:10:30 UTC,+70.5313086732,+75.999,+70.8392341321,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.8499777971
2010-08-16 00:11:00 UTC,+70.6235823774,+75.985,+70.8340629674,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.8499777971
2010-08-16 00:11:30 UTC,+70.7048306749,+75.972,+70.8307127065,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.8499777971
2010-08-16 00:12:00 UTC,+70.776484849,+75.96,+70.8289430713,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.8499777971
2010-08-16 00:12:30 UTC,+70.8397914385,+75.948,+70.8285450639,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.8499777971
2010-08-16 00:13:00 UTC,+70.4440361597,+75.937,+70.8255237853,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21874.2703696,+2.17258013829,+2.16031869021,+69.8499777971
2010-08-16 00:13:30 UTC,+70.0068030877,+75.927,+70.8135198342,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21883.7976218,+2.173526397,+2.16031869021,+69.8499777971
2010-08-16 00:14:00 UTC,+69.6168974192,+75.917,+70.7935629363,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21908.1302971,+2.17594314902,+2.16031869021,+69.8499777971
2010-08-16 00:14:30 UTC,+69.2677620888,+75.908,+70.7666826343,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21954.4611657,+2.18054478936,+2.16031869021,+69.8499777971
2010-08-16 00:15:00 UTC,+68.9542752825,+75.899,+70.7337704263,ON,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,-21958.696068,+2.1809654052,+2.16031869021,+69.8499777971
2010-08-16 00:15:30 UTC,+68.8052656362,+75.891,+70.6959346806,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:16:00 UTC,+69.0754091464,+75.883,+70.6611752951,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:16:30 UTC,+69.3116630435,+75.877,+70.6321196554,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:17:00 UTC,+69.518425523,+75.87,+70.6080270721,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:17:30 UTC,+69.6994932668,+75.865,+70.5882526797,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:18:00 UTC,+69.8582057126,+75.86,+70.5722350694,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:18:30 UTC,+69.997448792,+75.856,+70.5594856022,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:19:00 UTC,+70.1197467027,+75.853,+70.5495789021,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:19:30 UTC,+70.2272976639,+75.85,+70.5421447888,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:20:00 UTC,+70.3220048488,+75.848,+70.5368610313,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.7343800516
2010-08-16 00:20:30 UTC,+70.4055366914,+75.847,+70.5334471568,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.6755522887
2010-08-16 00:21:00 UTC,+70.4793462316,+75.846,+70.5316591626,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.6755522887
2010-08-16 00:21:30 UTC,+70.5446877573,+75.847,+70.5312846894,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.6755522887
2010-08-16 00:22:00 UTC,+70.6026758594,+75.847,+70.5321390508,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.6755522887
2010-08-16 00:22:30 UTC,+70.6542479317,+75.849,+70.5340615329,OFF,+455.765456277,+319.903164,+4152.82196578,+1727.081224,+30000,+0,+0,+0,+0,+0,+69.6755522887
