# file...... Output/houseLog/house_0_7A_tm_0_A_7_Meter_53_618.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3559
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.9338502989,+76.109,+72.3038139465,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:07:30 UTC,+72.0122227945,+76.092,+72.2989718707,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:08:00 UTC,+72.0805890726,+76.075,+72.2952761748,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:08:30 UTC,+72.1402651131,+76.059,+72.2925730301,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:09:00 UTC,+72.1924025199,+76.043,+72.2907289491,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:09:30 UTC,+72.2379922386,+76.028,+72.2896281019,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:10:00 UTC,+72.2779036699,+76.013,+72.2891699925,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:10:30 UTC,+72.3128827429,+75.999,+72.2892674348,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:11:00 UTC,+72.3435861286,+75.985,+72.2898448023,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:11:30 UTC,+72.3705750582,+75.972,+72.2908365009,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:12:00 UTC,+72.3943458432,+75.96,+72.2921856504,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:12:30 UTC,+72.4153295198,+75.948,+72.2938430009,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:13:00 UTC,+72.4338914171,+75.937,+72.2957658592,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:13:30 UTC,+72.4503577589,+75.927,+72.297917228,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:14:00 UTC,+72.4650119067,+75.917,+72.3002651197,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:14:30 UTC,+72.4780909742,+75.908,+72.3027818287,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:15:00 UTC,+72.4898098648,+75.899,+72.3054433699,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:15:30 UTC,+72.5003462552,+75.891,+72.308228985,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:16:00 UTC,+72.5098634438,+75.883,+72.3111207211,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:16:30 UTC,+72.5184943024,+75.877,+72.3141030571,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:17:00 UTC,+72.0923776813,+75.87,+72.3145620058,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17350.1268593,+1.72323649541,+1.72825495217,+71.52
2010-08-16 00:17:30 UTC,+71.6150533794,+75.865,+72.3077139198,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17355.0713549,+1.72372758895,+1.72825495217,+71.52
2010-08-16 00:18:00 UTC,+71.1935298639,+75.86,+72.2943784372,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17356.1229884,+1.72383203852,+1.72825495217,+71.52
2010-08-16 00:18:30 UTC,+70.8204488566,+75.856,+72.2754151778,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17369.03188,+1.72511416592,+1.72825495217,+71.52
2010-08-16 00:19:00 UTC,+70.5459780554,+75.853,+72.2516102334,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:19:30 UTC,+70.781355477,+75.85,+72.228340653,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:20:00 UTC,+70.9861561109,+75.848,+72.2086381842,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:20:30 UTC,+71.1644173699,+75.847,+72.1920319411,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:21:00 UTC,+71.3196447655,+75.846,+72.1781132219,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:21:30 UTC,+71.4548729657,+75.847,+72.1665272463,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:22:00 UTC,+71.5727548162,+75.847,+72.1569661212,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:22:30 UTC,+71.6755667344,+75.849,+72.1491625878,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:23:00 UTC,+71.7653121427,+75.852,+72.1428846765,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:23:30 UTC,+71.843721679,+75.855,+72.1379311828,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:24:00 UTC,+71.9122890188,+75.859,+72.1341274808,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:24:30 UTC,+71.9723200437,+75.863,+72.1313220236,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:25:00 UTC,+72.0249396447,+75.868,+72.1293832988,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:25:30 UTC,+72.0711335148,+75.874,+72.1281971921,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:26:00 UTC,+72.1117575823,+75.88,+72.1276647586,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:26:30 UTC,+72.1475460762,+75.887,+72.1277001565,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:27:00 UTC,+72.1791455067,+75.893,+72.1282289232,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:27:30 UTC,+72.207099247,+75.901,+72.1291864049,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:28:00 UTC,+72.2319060448,+75.908,+72.1305165379,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:28:30 UTC,+72.2539720718,+75.916,+72.1321707076,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:29:00 UTC,+72.2736679203,+75.924,+72.1341067082,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:29:30 UTC,+72.2913064375,+75.933,+72.1362879595,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:30:00 UTC,+72.3071682787,+75.942,+72.1386827692,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:30:30 UTC,+72.3214882056,+75.951,+72.1412636853,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:31:00 UTC,+72.3344700439,+75.961,+72.1440068723,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:31:30 UTC,+72.3462997933,+75.971,+72.146891703,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:32:00 UTC,+72.3571300327,+75.982,+72.1499003323,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:32:30 UTC,+72.3671022682,+75.992,+72.1530173336,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:33:00 UTC,+72.3763214146,+76.004,+72.1562293091,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:33:30 UTC,+72.3849055379,+76.015,+72.1595246967,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:34:00 UTC,+72.3929302918,+76.027,+72.1628935182,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:34:30 UTC,+72.4004793033,+76.039,+72.1663271128,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:35:00 UTC,+72.4076162687,+76.052,+72.1698180245,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:35:30 UTC,+72.4144055233,+76.065,+72.1733598465,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:36:00 UTC,+72.4208940137,+76.078,+72.17694708,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:36:30 UTC,+72.427122499,+76.091,+72.1805749494,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:37:00 UTC,+72.4331263662,+76.103,+72.1842393073,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:37:30 UTC,+72.4389273045,+76.116,+72.1879364837,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:38:00 UTC,+72.4445620876,+76.128,+72.1916632943,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:38:30 UTC,+72.4500446987,+76.141,+72.1954169699,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:39:00 UTC,+72.4554052208,+76.153,+72.1991951085,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:39:30 UTC,+72.4606518282,+76.165,+72.20299562,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:40:00 UTC,+72.4658005272,+76.177,+72.2068166242,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:40:30 UTC,+72.4708652134,+76.189,+72.2106564872,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:41:00 UTC,+72.4758579507,+76.201,+72.2145137897,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:41:30 UTC,+72.4807892122,+76.212,+72.2183872981,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:42:00 UTC,+72.4856590563,+76.224,+72.2222758725,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:42:30 UTC,+72.4904854763,+76.235,+72.2261785254,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:43:00 UTC,+72.4952661502,+76.246,+72.2300943951,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:43:30 UTC,+72.5000079707,+76.257,+72.234022668,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:44:00 UTC,+72.5047169215,+76.268,+72.2379626366,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:44:30 UTC,+72.509398197,+76.278,+72.2419136857,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:45:00 UTC,+72.5140472727,+76.289,+72.2458752123,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:45:30 UTC,+72.5186781629,+76.299,+72.2498466953,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:46:00 UTC,+72.1406246404,+76.309,+72.251824502,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17377.2161286,+1.72592703582,+1.72825495217,+71.52
2010-08-16 00:46:30 UTC,+71.6537913814,+76.318,+72.2465342001,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17375.6016938,+1.72576668812,+1.72825495217,+71.52
2010-08-16 00:47:00 UTC,+71.2243547239,+76.328,+72.2346062591,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17374.0088851,+1.72560848834,+1.72825495217,+71.52
2010-08-16 00:47:30 UTC,+70.8448722055,+76.337,+72.2169247393,ON,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,-17370.9924076,+1.725308888,+1.72825495217,+71.52
2010-08-16 00:48:00 UTC,+70.5276465865,+76.346,+72.1942617426,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:48:30 UTC,+70.763355436,+76.355,+72.171567411,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:49:00 UTC,+70.9686197,+76.363,+72.152437605,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:49:30 UTC,+71.1474427177,+76.371,+72.1364031615,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:50:00 UTC,+71.3033092024,+76.379,+72.1230566756,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:50:30 UTC,+71.4392446729,+76.387,+72.112044427,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:51:00 UTC,+71.5578759637,+76.394,+72.1030593061,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:51:30 UTC,+71.6614747272,+76.401,+72.095834604,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:52:00 UTC,+71.7520221812,+76.408,+72.0901386917,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:52:30 UTC,+71.8312384704,+76.414,+72.0857704628,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:53:00 UTC,+71.9006080358,+76.421,+72.0825552428,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:53:30 UTC,+71.9614376511,+76.426,+72.080341378,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:54:00 UTC,+72.0148349143,+76.432,+72.078997127,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:54:30 UTC,+72.0617883242,+76.437,+72.0784080471,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:55:00 UTC,+72.1031381776,+76.441,+72.0784747724,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:55:30 UTC,+72.1396139186,+76.446,+72.0791108985,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:56:00 UTC,+72.1718668132,+76.45,+72.0802414095,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:56:30 UTC,+72.2004443639,+76.453,+72.0818011719,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:57:00 UTC,+72.2258218035,+76.456,+72.0837335022,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:57:30 UTC,+72.2484206511,+76.459,+72.0859891219,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:58:00 UTC,+72.2686068813,+76.461,+72.088525246,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:58:30 UTC,+72.2866892092,+76.463,+72.0913046599,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:59:00 UTC,+72.3029445796,+76.465,+72.0942949887,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 00:59:30 UTC,+72.3176134435,+76.466,+72.0974681235,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:00:00 UTC,+72.3308955336,+76.467,+72.1007995921,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:00:30 UTC,+72.3429731732,+76.467,+72.1042680829,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:01:00 UTC,+72.3539956273,+76.467,+72.1078550249,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:01:30 UTC,+72.3641014018,+76.467,+72.1115442302,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:02:00 UTC,+72.3734107521,+76.466,+72.1153216446,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:02:30 UTC,+72.3820190537,+76.464,+72.1191749987,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:03:00 UTC,+72.3900089915,+76.462,+72.1230935076,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:03:30 UTC,+72.397461265,+76.46,+72.127067744,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:04:00 UTC,+72.4044459408,+76.457,+72.1310895234,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:04:30 UTC,+72.4110148194,+76.454,+72.1351516731,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:05:00 UTC,+72.4172217865,+76.45,+72.1392479014,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:05:30 UTC,+72.4231045942,+76.446,+72.1433726791,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:06:00 UTC,+72.4287049311,+76.441,+72.1475211416,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:06:30 UTC,+72.4340499595,+76.436,+72.1516889989,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:07:00 UTC,+72.4391721736,+76.43,+72.1558724626,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:07:30 UTC,+72.4440907535,+76.423,+72.1600681767,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:08:00 UTC,+72.4488222292,+76.417,+72.1642730964,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:08:30 UTC,+72.4533988976,+76.409,+72.1684845826,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
2010-08-16 01:09:00 UTC,+72.4578218238,+76.401,+72.1727002743,OFF,+292.469445123,+253.3802544,+3584.83151474,+2019.7598304,+24000,+0,+0,+0,+0,+0,+71.52
