# file...... Output/houseLog/house_2_13B_tm_2_B_13_Meter_49_542.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3164
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+72.7654092756,+75.865,+72.9328165398,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:18:00 UTC,+72.8011702462,+75.86,+72.9306689842,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:18:30 UTC,+72.8339821878,+75.856,+72.9290453658,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:19:00 UTC,+72.8641169462,+75.853,+72.9278976966,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:19:30 UTC,+72.8918220475,+75.85,+72.9271824133,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:20:00 UTC,+72.9173150947,+75.848,+72.9268599224,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0829500654
2010-08-16 00:20:30 UTC,+72.9408019301,+75.847,+72.9268942455,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0247112506
2010-08-16 00:21:00 UTC,+72.9624700055,+75.846,+72.9272527495,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0247112506
2010-08-16 00:21:30 UTC,+72.9824822468,+75.847,+72.927905789,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0247112506
2010-08-16 00:22:00 UTC,+73.0010025189,+75.847,+72.9288264964,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0247112506
2010-08-16 00:22:30 UTC,+73.0181568061,+75.849,+72.929990472,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+72.0247112506
2010-08-16 00:23:00 UTC,+72.8281811662,+75.852,+72.9304755657,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43335.2581062,+4.3041125239,+4.32063738043,+72.0247112506
2010-08-16 00:23:30 UTC,+72.5211337008,+75.855,+72.9267589209,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43300.110863,+4.30062165536,+4.32063738043,+72.0247112506
2010-08-16 00:24:00 UTC,+72.2377886897,+75.859,+72.9188511407,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43303.9739406,+4.3010053411,+4.32063738043,+72.0247112506
2010-08-16 00:24:30 UTC,+71.9757710033,+75.863,+72.9071353959,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43283.0499687,+4.29892714581,+4.32063738043,+72.0247112506
2010-08-16 00:25:00 UTC,+71.7333755712,+75.868,+72.8919616205,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43285.5134134,+4.29917181824,+4.32063738043,+72.0247112506
2010-08-16 00:25:30 UTC,+71.5088168587,+75.874,+72.873648239,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43266.0395819,+4.29723765272,+4.32063738043,+71.9927936218
2010-08-16 00:26:00 UTC,+71.3000982086,+75.88,+72.8524836525,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43304.591813,+4.30106670897,+4.32063738043,+71.9927936218
2010-08-16 00:26:30 UTC,+71.1060398517,+75.887,+72.8287266968,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43290.5876073,+4.29967579358,+4.32063738043,+71.9927936218
2010-08-16 00:27:00 UTC,+71.0522517839,+75.893,+72.8029552984,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:27:30 UTC,+71.2114841765,+75.901,+72.7789270651,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:28:00 UTC,+71.3568169515,+75.908,+72.7574343018,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:28:30 UTC,+71.4894914829,+75.916,+72.7382495861,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:29:00 UTC,+71.6106530903,+75.924,+72.7211659287,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:29:30 UTC,+71.7213365091,+75.933,+72.7059949919,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:30:00 UTC,+71.8224912993,+75.942,+72.6925654145,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9927936218
2010-08-16 00:30:30 UTC,+71.9149740244,+75.951,+72.6807212858,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:31:00 UTC,+71.9995642915,+75.961,+72.6703207014,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:31:30 UTC,+72.0769794537,+75.971,+72.6612345624,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:32:00 UTC,+72.1478647291,+75.982,+72.6533454228,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:32:30 UTC,+72.2128151553,+75.992,+72.6465464442,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:33:00 UTC,+72.2723568361,+76.004,+72.6407403844,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:33:30 UTC,+72.3269918696,+76.015,+72.6358387951,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:34:00 UTC,+72.3771540844,+76.027,+72.6317612271,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:34:30 UTC,+72.4232538056,+76.039,+72.6284344596,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:35:00 UTC,+72.4656568074,+76.052,+72.6257919043,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9489834178
2010-08-16 00:35:30 UTC,+72.5047037889,+76.065,+72.6237730111,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:36:00 UTC,+72.5406971534,+76.078,+72.622322724,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:36:30 UTC,+72.5739121346,+76.091,+72.621390932,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:37:00 UTC,+72.6045992374,+76.103,+72.620932025,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:37:30 UTC,+72.6329786719,+76.116,+72.6209044324,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:38:00 UTC,+72.6592663363,+76.128,+72.6212703193,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:38:30 UTC,+72.6836432575,+76.141,+72.6219952466,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:39:00 UTC,+72.7062896712,+76.153,+72.6230478704,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:39:30 UTC,+72.7273541455,+76.165,+72.6243996596,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:40:00 UTC,+72.7469795856,+76.177,+72.6260245902,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9423438699
2010-08-16 00:40:30 UTC,+72.7652960566,+76.189,+72.6278989752,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:41:00 UTC,+72.7824219374,+76.201,+72.6300012546,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:41:30 UTC,+72.7984649705,+76.212,+72.6323118043,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:42:00 UTC,+72.8135154295,+76.224,+72.6348127054,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:42:30 UTC,+72.8276709505,+76.235,+72.6374876495,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:43:00 UTC,+72.8410049232,+76.246,+72.6403217909,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:43:30 UTC,+72.8535918283,+76.257,+72.6433015611,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:44:00 UTC,+72.8654994544,+76.268,+72.6464146102,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:44:30 UTC,+72.8767894989,+76.278,+72.6496496965,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:45:00 UTC,+72.8875103273,+76.289,+72.6529965307,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9316970249
2010-08-16 00:45:30 UTC,+72.8977214328,+76.299,+72.6564457488,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9031065966
2010-08-16 00:46:00 UTC,+72.7466135559,+76.309,+72.6594425455,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43272.3740792,+4.29786680299,+4.32063738043,+71.9031065966
2010-08-16 00:46:30 UTC,+72.4308693586,+76.318,+72.6583891405,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43291.2341581,+4.29974000982,+4.32063738043,+71.9031065966
2010-08-16 00:47:00 UTC,+72.1395147639,+76.328,+72.6529857329,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43297.8298149,+4.30039509878,+4.32063738043,+71.9031065966
2010-08-16 00:47:30 UTC,+71.8703059269,+76.337,+72.6436291701,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43276.8019143,+4.29830658116,+4.32063738043,+71.9031065966
2010-08-16 00:48:00 UTC,+71.6214417065,+76.346,+72.6306824634,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43281.0890757,+4.29873238744,+4.32063738043,+71.9031065966
2010-08-16 00:48:30 UTC,+71.3909507688,+76.355,+72.6144751091,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43264.5903398,+4.29709371217,+4.32063738043,+71.9031065966
2010-08-16 00:49:00 UTC,+71.1773049314,+76.363,+72.5953071005,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43245.033048,+4.29515125726,+4.32063738043,+71.9031065966
2010-08-16 00:49:30 UTC,+70.9790117637,+76.371,+72.5734532594,ON,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,-43254.9821514,+4.29613941477,+4.32063738043,+71.9031065966
2010-08-16 00:50:00 UTC,+71.000009137,+76.379,+72.5500590769,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.9031065966
2010-08-16 00:50:30 UTC,+71.1495041536,+76.387,+72.5288470156,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:51:00 UTC,+71.2860468456,+76.394,+72.5099967065,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:51:30 UTC,+71.4107933895,+76.401,+72.4932962354,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:52:00 UTC,+71.5248037741,+76.408,+72.4785526714,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:52:30 UTC,+71.6290427561,+76.414,+72.4655904167,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:53:00 UTC,+71.724380628,+76.421,+72.4542495924,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:53:30 UTC,+71.8116249668,+76.426,+72.4443846851,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:54:00 UTC,+71.8914875332,+76.432,+72.4358631957,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:54:30 UTC,+71.9646393009,+76.437,+72.4285644756,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:55:00 UTC,+72.031675488,+76.441,+72.4223787137,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8658505166
2010-08-16 00:55:30 UTC,+72.0931377346,+76.446,+72.4172058525,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:56:00 UTC,+72.1495344924,+76.45,+72.4129548258,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:56:30 UTC,+72.2013130589,+76.453,+72.409542747,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:57:00 UTC,+72.2488804433,+76.456,+72.4068940646,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:57:30 UTC,+72.2926147739,+76.459,+72.4049399597,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:58:00 UTC,+72.3328602074,+76.461,+72.4036177965,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:58:30 UTC,+72.3699221929,+76.463,+72.4028705101,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:59:00 UTC,+72.4040864234,+76.465,+72.4026461073,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 00:59:30 UTC,+72.4356129248,+76.466,+72.402897267,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 01:00:00 UTC,+72.4647305741,+76.467,+72.4035808626,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.829401172
2010-08-16 01:00:30 UTC,+72.4916553717,+76.467,+72.4046575876,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:01:00 UTC,+72.5165761244,+76.467,+72.4060916106,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:01:30 UTC,+72.5396723624,+76.467,+72.4078502649,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:02:00 UTC,+72.5611074872,+76.466,+72.4099038191,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:02:30 UTC,+72.5810224325,+76.464,+72.412225157,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:03:00 UTC,+72.5995453686,+76.462,+72.4147894871,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:03:30 UTC,+72.616800637,+76.46,+72.417574191,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:04:00 UTC,+72.6329014091,+76.457,+72.4205586836,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:04:30 UTC,+72.6479429016,+76.454,+72.423724173,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:05:00 UTC,+72.6620194633,+76.45,+72.4270535017,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.8440152101
2010-08-16 01:05:30 UTC,+72.6752091794,+76.446,+72.4305309976,OFF,+999.040756059,+1027.0798272,+8970.60972097,+5157.1201152,+60000,+0,+0,+0,+0,+0,+71.7795646717
