# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_80_968.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5384
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+70.1566725239,+75.917,+73.962906454,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34980.3160383,+3.47428913385,+3.45650990434,+69.0649510585
2010-08-16 00:14:30 UTC,+70.0741350349,+75.908,+73.9280580442,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34989.8297869,+3.47523405136,+3.45650990434,+69.0649510585
2010-08-16 00:15:00 UTC,+69.9956451191,+75.899,+73.8927969443,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35053.8421495,+3.48159184,+3.45650990434,+69.0649510585
2010-08-16 00:15:30 UTC,+69.9214548396,+75.891,+73.8571627433,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34996.4728181,+3.4758938456,+3.45650990434,+68.0867627043
2010-08-16 00:16:00 UTC,+69.851131106,+75.883,+73.8211979287,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35005.1302077,+3.47675370846,+3.45650990434,+68.0867627043
2010-08-16 00:16:30 UTC,+69.7839243063,+75.877,+73.7849363331,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35014.7376963,+3.47770793635,+3.45650990434,+68.0867627043
2010-08-16 00:17:00 UTC,+69.7196628301,+75.87,+73.7484081638,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35029.9128122,+3.47921514802,+3.45650990434,+68.0867627043
2010-08-16 00:17:30 UTC,+69.6578625262,+75.865,+73.7116404587,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35045.6919673,+3.48078235362,+3.45650990434,+68.0867627043
2010-08-16 00:18:00 UTC,+69.5987555905,+75.86,+73.6746577745,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35005.2984846,+3.47677042194,+3.45650990434,+68.0867627043
2010-08-16 00:18:30 UTC,+69.5423087533,+75.856,+73.6374870196,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34981.1887902,+3.47437581666,+3.45650990434,+68.0867627043
2010-08-16 00:19:00 UTC,+69.4882819603,+75.853,+73.6001525988,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34942.4822349,+3.47053143275,+3.45650990434,+68.0867627043
2010-08-16 00:19:30 UTC,+69.436372283,+75.85,+73.5626771879,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34946.232266,+3.47090389056,+3.45650990434,+68.0867627043
2010-08-16 00:20:00 UTC,+69.3859832752,+75.848,+73.5250783134,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34962.209214,+3.47249074121,+3.45650990434,+68.0867627043
2010-08-16 00:20:30 UTC,+69.3378367568,+75.847,+73.4873725224,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34863.9255756,+3.4627290862,+3.45650990434,+67.5889620567
2010-08-16 00:21:00 UTC,+69.2912708425,+75.846,+73.4495805383,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34861.9831737,+3.4625361644,+3.45650990434,+67.5889620567
2010-08-16 00:21:30 UTC,+69.2458848225,+75.847,+73.4117147082,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34871.4764883,+3.46347905239,+3.45650990434,+67.5889620567
2010-08-16 00:22:00 UTC,+69.2010823478,+75.847,+73.3737840243,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34924.5142704,+3.46874683183,+3.45650990434,+67.5889620567
2010-08-16 00:22:30 UTC,+69.1569390284,+75.849,+73.3357939232,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34961.8082452,+3.47245091647,+3.45650990434,+67.5889620567
2010-08-16 00:23:00 UTC,+69.1130202771,+75.852,+73.2977492678,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35002.9521692,+3.47653738293,+3.45650990434,+67.5889620567
2010-08-16 00:23:30 UTC,+69.0700021013,+75.855,+73.2596545573,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34960.6664037,+3.47233750734,+3.45650990434,+67.5889620567
2010-08-16 00:24:00 UTC,+69.0280810663,+75.859,+73.2215209062,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34963.0263879,+3.47257190395,+3.45650990434,+67.5889620567
2010-08-16 00:24:30 UTC,+68.9868561896,+75.863,+73.1833558573,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34948.6351029,+3.47114254336,+3.45650990434,+67.5889620567
2010-08-16 00:25:00 UTC,+68.946457552,+75.868,+73.1451672818,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34962.0103043,+3.47247098525,+3.45650990434,+67.5889620567
2010-08-16 00:25:30 UTC,+68.9074894816,+75.874,+73.1069637887,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34867.6712626,+3.46310111256,+3.45650990434,+66.9033450668
2010-08-16 00:26:00 UTC,+68.8690403957,+75.88,+73.068757224,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34880.4502109,+3.46437033384,+3.45650990434,+66.9033450668
2010-08-16 00:26:30 UTC,+68.8309803399,+75.887,+73.0305500395,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34882.6473205,+3.46458855353,+3.45650990434,+66.9033450668
2010-08-16 00:27:00 UTC,+68.7931805831,+75.893,+72.9923456078,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34890.8132171,+3.46539960069,+3.45650990434,+66.9033450668
2010-08-16 00:27:30 UTC,+68.7544059699,+75.901,+72.9541419386,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35047.8598627,+3.48099767172,+3.45650990434,+66.9033450668
2010-08-16 00:28:00 UTC,+68.7153951104,+75.908,+72.9159304369,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35059.6472461,+3.48216840952,+3.45650990434,+66.9033450668
2010-08-16 00:28:30 UTC,+68.6771001614,+75.916,+72.8777148195,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35060.9842156,+3.48230119902,+3.45650990434,+66.9033450668
2010-08-16 00:29:00 UTC,+68.6387501656,+75.924,+72.8394982209,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35054.7165676,+3.4816786883,+3.45650990434,+66.9033450668
2010-08-16 00:29:30 UTC,+68.6008723304,+75.933,+72.8012829944,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35085.6031196,+3.48474637963,+3.45650990434,+66.9033450668
2010-08-16 00:30:00 UTC,+68.5631889514,+75.942,+72.7630713682,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35087.3178153,+3.48491668537,+3.45650990434,+66.9033450668
2010-08-16 00:30:30 UTC,+68.5258237933,+75.951,+72.7248658929,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35081.519634,+3.48434080269,+3.45650990434,+66.9499046056
2010-08-16 00:31:00 UTC,+68.488988454,+75.961,+72.6866703991,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35074.3293671,+3.4836266563,+3.45650990434,+66.9499046056
2010-08-16 00:31:30 UTC,+68.4522670074,+75.971,+72.6484882833,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35108.4487565,+3.48701543711,+3.45650990434,+66.9499046056
2010-08-16 00:32:00 UTC,+68.4153319924,+75.982,+72.6103180903,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35129.5564639,+3.48911188126,+3.45650990434,+66.9499046056
2010-08-16 00:32:30 UTC,+68.3788021397,+75.992,+72.5721607106,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35116.2785978,+3.48779310684,+3.45650990434,+66.9499046056
2010-08-16 00:33:00 UTC,+68.3425091799,+76.004,+72.5340194058,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35128.3821944,+3.48899525132,+3.45650990434,+66.9499046056
2010-08-16 00:33:30 UTC,+68.3068226039,+76.015,+72.4958972879,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35089.9208389,+3.48517522096,+3.45650990434,+66.9499046056
2010-08-16 00:34:00 UTC,+68.2713575859,+76.027,+72.4577989497,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35100.9913914,+3.48627476221,+3.45650990434,+66.9499046056
2010-08-16 00:34:30 UTC,+68.2361940421,+76.039,+72.4197253943,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35096.53041,+3.4858316919,+3.45650990434,+66.9499046056
2010-08-16 00:35:00 UTC,+68.200932297,+76.052,+72.3816781877,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35134.9348515,+3.48964606949,+3.45650990434,+66.9499046056
2010-08-16 00:35:30 UTC,+68.1662976821,+76.065,+72.3436578168,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35055.5491578,+3.48176138222,+3.45650990434,+66.362789255
2010-08-16 00:36:00 UTC,+68.1323160125,+76.078,+72.3056720696,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35065.7549629,+3.48277503566,+3.45650990434,+66.362789255
2010-08-16 00:36:30 UTC,+68.0983021214,+76.091,+72.2677221674,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35065.3831714,+3.48273810886,+3.45650990434,+66.362789255
2010-08-16 00:37:00 UTC,+68.0647396218,+76.103,+72.2298097106,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35018.7769812,+3.47810912323,+3.45650990434,+66.362789255
2010-08-16 00:37:30 UTC,+68.0313397483,+76.116,+72.1919379459,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35030.2482136,+3.47924846051,+3.45650990434,+66.362789255
2010-08-16 00:38:00 UTC,+67.9978553297,+76.128,+72.1541060651,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35029.7518107,+3.47919915714,+3.45650990434,+66.362789255
2010-08-16 00:38:30 UTC,+67.96468539,+76.141,+72.1163148748,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35009.9537423,+3.47723278801,+3.45650990434,+66.362789255
2010-08-16 00:39:00 UTC,+67.9319069356,+76.153,+72.0785673214,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34984.3302436,+3.47468782978,+3.45650990434,+66.362789255
2010-08-16 00:39:30 UTC,+67.8993928453,+76.165,+72.0408661867,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34969.8255457,+3.47324720487,+3.45650990434,+66.362789255
2010-08-16 00:40:00 UTC,+67.8664427793,+76.177,+72.0032103534,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35012.1105829,+3.47744700813,+3.45650990434,+66.362789255
2010-08-16 00:40:30 UTC,+67.8339339422,+76.189,+71.9655979662,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34943.713184,+3.47065369216,+3.45650990434,+66.362789255
2010-08-16 00:41:00 UTC,+67.8017511561,+76.201,+71.9280345342,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34971.2242839,+3.47338612932,+3.45650990434,+66.362789255
2010-08-16 00:41:30 UTC,+67.7684037267,+76.212,+71.8905153437,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35063.3653326,+3.48253769456,+3.45650990434,+66.362789255
2010-08-16 00:42:00 UTC,+67.7350131947,+76.224,+71.8530322987,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35029.613836,+3.47918545333,+3.45650990434,+66.362789255
2010-08-16 00:42:30 UTC,+67.7013518633,+76.235,+71.8155858723,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35084.059696,+3.48459308485,+3.45650990434,+66.362789255
2010-08-16 00:43:00 UTC,+67.667831122,+76.246,+71.7781734882,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35060.7191268,+3.48227487007,+3.45650990434,+66.362789255
2010-08-16 00:43:30 UTC,+67.6342512787,+76.257,+71.7407963232,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35064.3939088,+3.48263985405,+3.45650990434,+66.362789255
2010-08-16 00:44:00 UTC,+67.6009443639,+76.268,+71.7034547967,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35059.6971123,+3.48217336229,+3.45650990434,+66.362789255
2010-08-16 00:44:30 UTC,+67.5673614066,+76.278,+71.6661494454,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35137.2449714,+3.48987551352,+3.45650990434,+66.362789255
2010-08-16 00:45:00 UTC,+67.5336034223,+76.289,+71.6288757368,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35108.0297515,+3.48697382101,+3.45650990434,+66.362789255
2010-08-16 00:45:30 UTC,+67.5001704633,+76.299,+71.5916353144,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35078.1490963,+3.48400603663,+3.45650990434,+66.362789255
2010-08-16 00:46:00 UTC,+67.4674711362,+76.309,+71.554432461,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35013.8610503,+3.47762086677,+3.45650990434,+66.362789255
2010-08-16 00:46:30 UTC,+67.4350032686,+76.318,+71.5172723853,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35036.9698381,+3.47991606073,+3.45650990434,+66.362789255
2010-08-16 00:47:00 UTC,+67.4025161728,+76.328,+71.48015448,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35045.4090581,+3.48075425472,+3.45650990434,+66.362789255
2010-08-16 00:47:30 UTC,+67.3696381083,+76.337,+71.4430770105,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35059.0795286,+3.4821120231,+3.45650990434,+66.362789255
2010-08-16 00:48:00 UTC,+67.3370239058,+76.346,+71.4060384557,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35028.9071229,+3.47911526169,+3.45650990434,+66.362789255
2010-08-16 00:48:30 UTC,+67.30458936,+76.355,+71.3690409167,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35014.9804622,+3.47773204817,+3.45650990434,+66.362789255
2010-08-16 00:49:00 UTC,+67.2722896405,+76.363,+71.3320851586,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35012.0720746,+3.47744318344,+3.45650990434,+66.362789255
2010-08-16 00:49:30 UTC,+67.2402399676,+76.371,+71.2951725431,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-34989.965637,+3.47524754417,+3.45650990434,+66.362789255
2010-08-16 00:50:00 UTC,+67.2079649806,+76.379,+71.258303745,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35047.3508764,+3.48094711857,+3.45650990434,+66.362789255
2010-08-16 00:50:30 UTC,+67.1756268129,+76.387,+71.2214750263,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35006.7464116,+3.47691423187,+3.45650990434,+66.362789255
2010-08-16 00:51:00 UTC,+67.1432367038,+76.394,+71.1846878556,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35048.8089138,+3.48109193267,+3.45650990434,+66.362789255
2010-08-16 00:51:30 UTC,+67.1104512281,+76.401,+71.1479384269,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35053.3439664,+3.48154235982,+3.45650990434,+66.362789255
2010-08-16 00:52:00 UTC,+67.0774346426,+76.408,+71.1112241157,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35078.6822195,+3.4840589871,+3.45650990434,+66.362789255
2010-08-16 00:52:30 UTC,+67.0443045898,+76.414,+71.0745424094,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35095.6632763,+3.48574556709,+3.45650990434,+66.362789255
2010-08-16 00:53:00 UTC,+67.0111349473,+76.421,+71.0378924523,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35066.0311425,+3.48280246617,+3.45650990434,+66.362789255
2010-08-16 00:53:30 UTC,+66.9786052495,+76.426,+71.0012769032,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35052.7080965,+3.48147920442,+3.45650990434,+66.362789255
2010-08-16 00:54:00 UTC,+66.9457875489,+76.432,+70.9646976267,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35092.09513,+3.4853911743,+3.45650990434,+66.362789255
2010-08-16 00:54:30 UTC,+66.9128352341,+76.437,+70.9281513187,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35093.5656694,+3.48553723012,+3.45650990434,+66.362789255
2010-08-16 00:55:00 UTC,+66.879665609,+76.441,+70.8916365957,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35100.2188378,+3.4861980312,+3.45650990434,+66.362789255
2010-08-16 00:55:30 UTC,+66.8471099678,+76.446,+70.855154429,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35067.7072278,+3.48296893707,+3.45650990434,+66.362789255
2010-08-16 00:56:00 UTC,+66.8145348675,+76.45,+70.8187082989,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35071.9883343,+3.48339414197,+3.45650990434,+66.362789255
2010-08-16 00:56:30 UTC,+66.782022342,+76.453,+70.7822975326,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35080.7908684,+3.48426842077,+3.45650990434,+66.362789255
2010-08-16 00:57:00 UTC,+66.7494939257,+76.456,+70.7459220018,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35075.375304,+3.48373054008,+3.45650990434,+66.362789255
2010-08-16 00:57:30 UTC,+66.7170238108,+76.459,+70.7095812816,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35057.1216624,+3.48191756535,+3.45650990434,+66.362789255
2010-08-16 00:58:00 UTC,+66.6846954827,+76.461,+70.6732764309,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35056.7198654,+3.48187765837,+3.45650990434,+66.362789255
2010-08-16 00:58:30 UTC,+66.6523974014,+76.463,+70.6370078364,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35050.7121416,+3.48128096367,+3.45650990434,+66.362789255
2010-08-16 00:59:00 UTC,+66.6201116724,+76.465,+70.6007749509,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35039.728605,+3.48019006495,+3.45650990434,+66.362789255
2010-08-16 00:59:30 UTC,+66.588265713,+76.466,+70.5645797658,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35007.9195548,+3.47703074994,+3.45650990434,+66.362789255
2010-08-16 01:00:00 UTC,+66.5563954818,+76.467,+70.5284245707,ON,+715.892680685,+628.3660824,+6423.48696094,+5883.8392784,+48000,+0,+0,-35042.9299707,+3.48050802863,+3.45650990434,+66.362789255
