# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_95_1103.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6092
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.3235034699,+76.184,+73.0750303482,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.65
2010-08-16 00:05:30 UTC,+73.3392764011,+76.164,+73.0776660978,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:06:00 UTC,+73.3537561813,+76.145,+73.0804301051,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:06:30 UTC,+73.3670647848,+76.127,+73.0833083994,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:07:00 UTC,+73.3793136274,+76.109,+73.0862883519,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:07:30 UTC,+73.3905931149,+76.092,+73.0893584988,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:08:00 UTC,+73.4009971268,+76.075,+73.0925084416,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:08:30 UTC,+73.4106000658,+76.059,+73.0957287515,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.412850868
2010-08-16 00:09:00 UTC,+73.1100357388,+76.043,+73.0977762261,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56849.9859122,+5.6464123451,+5.61682859455,+72.412850868
2010-08-16 00:09:30 UTC,+72.7424609249,+76.028,+73.0959839795,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56826.8758073,+5.64411702031,+5.61682859455,+72.412850868
2010-08-16 00:10:00 UTC,+72.4032881779,+76.013,+73.0905819915,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56950.5081324,+5.65639633886,+5.61682859455,+72.412850868
2010-08-16 00:10:30 UTC,+72.0909171538,+75.999,+73.0818874014,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56711.9381227,+5.63270126442,+5.61682859455,+72.1327333385
2010-08-16 00:11:00 UTC,+71.8029880809,+75.985,+73.0702011987,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56687.1816224,+5.63024241757,+5.61682859455,+72.1327333385
2010-08-16 00:11:30 UTC,+71.5372573808,+75.972,+73.055792,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56646.2275262,+5.62617480506,+5.61682859455,+72.1327333385
2010-08-16 00:12:00 UTC,+71.2914580862,+75.96,+73.0389042092,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56652.5467279,+5.62680243614,+5.61682859455,+72.1327333385
2010-08-16 00:12:30 UTC,+71.1867553929,+75.948,+73.0199492872,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:13:00 UTC,+71.364581958,+75.937,+73.0020382078,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:13:30 UTC,+71.527055852,+75.927,+72.9860585324,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:14:00 UTC,+71.6755290976,+75.917,+72.9718396947,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:14:30 UTC,+71.811224248,+75.908,+72.9592260997,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:15:00 UTC,+71.9352683517,+75.899,+72.9480758167,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.1327333385
2010-08-16 00:15:30 UTC,+72.0486786554,+75.891,+72.938259383,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:16:00 UTC,+72.1523948499,+75.883,+72.9296587153,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:16:30 UTC,+72.2472632039,+75.877,+72.9221661132,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:17:00 UTC,+72.3340787513,+75.87,+72.9156834125,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:17:30 UTC,+72.4135331041,+75.865,+72.9101210883,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:18:00 UTC,+72.4862914323,+75.86,+72.9053975053,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:18:30 UTC,+72.5529382108,+75.856,+72.9014382816,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:19:00 UTC,+72.6140181927,+75.853,+72.8981755988,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:19:30 UTC,+72.6700286094,+75.85,+72.8955476858,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:20:00 UTC,+72.721411951,+75.848,+72.8934982304,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+72.0199175742
2010-08-16 00:20:30 UTC,+72.7685833984,+75.847,+72.891975904,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:21:00 UTC,+72.8119219382,+75.846,+72.8909339831,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:21:30 UTC,+72.8517621529,+75.847,+72.8903298874,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:22:00 UTC,+72.8884321233,+75.847,+72.8901248788,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:22:30 UTC,+72.9221973298,+75.849,+72.8902836619,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:23:00 UTC,+72.9533340644,+75.852,+72.8907740888,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.9625055632
2010-08-16 00:23:30 UTC,+72.6987711875,+75.855,+72.8905351194,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56774.6351486,+5.63892841216,+5.61682859455,+71.9625055632
2010-08-16 00:24:00 UTC,+72.3479520602,+75.859,+72.8867341045,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56783.1429011,+5.63977341287,+5.61682859455,+71.9625055632
2010-08-16 00:24:30 UTC,+72.0245453625,+75.863,+72.8795095568,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56749.842083,+5.6364659336,+5.61682859455,+71.9625055632
2010-08-16 00:25:00 UTC,+71.7263808288,+75.868,+72.8691679408,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56780.7693484,+5.63953766863,+5.61682859455,+71.9625055632
2010-08-16 00:25:30 UTC,+71.4519261873,+75.874,+72.8559904387,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56602.7643602,+5.62185798856,+5.61682859455,+71.8834324436
2010-08-16 00:26:00 UTC,+71.1983345996,+75.88,+72.8402385537,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56635.4992767,+5.62510926177,+5.61682859455,+71.8834324436
2010-08-16 00:26:30 UTC,+70.9636073755,+75.887,+72.8221406871,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56652.5718148,+5.62680492781,+5.61682859455,+71.8834324436
2010-08-16 00:27:00 UTC,+71.0025379854,+75.893,+72.8027508794,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:27:30 UTC,+71.1796093014,+75.901,+72.7851747907,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:28:00 UTC,+71.3416261945,+75.908,+72.7695204583,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:28:30 UTC,+71.4898937756,+75.916,+72.7556202351,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:29:00 UTC,+71.6256257033,+75.924,+72.7433211319,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:29:30 UTC,+71.7499182608,+75.933,+72.7324835912,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:30:00 UTC,+71.863783263,+75.942,+72.7229803153,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8834324436
2010-08-16 00:30:30 UTC,+71.9681327951,+75.951,+72.714695192,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:31:00 UTC,+72.0637992033,+75.961,+72.7075222596,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:31:30 UTC,+72.1515534404,+75.971,+72.7013648785,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:32:00 UTC,+72.232087786,+75.982,+72.6961349146,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:32:30 UTC,+72.3060453714,+75.992,+72.6917519973,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:33:00 UTC,+72.3739904552,+76.004,+72.6881427794,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:33:30 UTC,+72.4364719862,+76.015,+72.6852403864,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:34:00 UTC,+72.493957002,+76.027,+72.6829838449,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:34:30 UTC,+72.5468943554,+76.039,+72.6813175128,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:35:00 UTC,+72.5956823852,+76.052,+72.6801906688,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.8888022171
2010-08-16 00:35:30 UTC,+72.6406959792,+76.065,+72.6795570842,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7980888557
2010-08-16 00:36:00 UTC,+72.6822659772,+76.078,+72.6793746279,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7980888557
2010-08-16 00:36:30 UTC,+72.7206942946,+76.091,+72.6796048508,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7980888557
2010-08-16 00:37:00 UTC,+72.756256451,+76.103,+72.680212664,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7980888557
2010-08-16 00:37:30 UTC,+72.7891925038,+76.116,+72.6811659855,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7980888557
2010-08-16 00:38:00 UTC,+72.5229409589,+76.128,+72.6813028672,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56870.4236916,+5.64844225114,+5.61682859455,+71.7980888557
2010-08-16 00:38:30 UTC,+72.1744709022,+76.141,+72.6778569469,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56834.8763079,+5.64491164012,+5.61682859455,+71.7980888557
2010-08-16 00:39:00 UTC,+71.8536152596,+76.153,+72.6710095067,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56803.6183961,+5.64180706487,+5.61682859455,+71.7980888557
2010-08-16 00:39:30 UTC,+71.5579983466,+76.165,+72.6610669824,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56776.7884768,+5.63914228344,+5.61682859455,+71.7980888557
2010-08-16 00:40:00 UTC,+71.2847544069,+76.177,+72.648305871,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56852.9211515,+5.64670387676,+5.61682859455,+71.7980888557
2010-08-16 00:40:30 UTC,+71.0326189937,+76.189,+72.6329767701,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56749.64301,+5.63644616141,+5.61682859455,+71.7441489891
2010-08-16 00:41:00 UTC,+70.7998408991,+76.201,+72.6153163152,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56780.7567647,+5.63953641879,+5.61682859455,+71.7441489891
2010-08-16 00:41:30 UTC,+70.8803118626,+76.212,+72.5966639126,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:42:00 UTC,+71.0567442649,+76.224,+72.5799462916,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:42:30 UTC,+71.2182760248,+76.235,+72.5651358414,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:43:00 UTC,+71.3661991455,+76.246,+72.5520665766,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:43:30 UTC,+71.5017039497,+76.257,+72.5405869648,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:44:00 UTC,+71.6258766965,+76.268,+72.5305587199,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:44:30 UTC,+71.7397086787,+76.278,+72.5218556445,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:45:00 UTC,+71.8440931515,+76.289,+72.5143625138,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.7441489891
2010-08-16 00:45:30 UTC,+71.9398679238,+76.299,+72.5079741771,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:46:00 UTC,+72.0277749127,+76.309,+72.5025946741,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:46:30 UTC,+72.1085024452,+76.318,+72.498136375,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:47:00 UTC,+72.1826672975,+76.328,+72.4945192512,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:47:30 UTC,+72.2508549704,+76.337,+72.4916702714,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:48:00 UTC,+72.3135771308,+76.346,+72.4895227866,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:48:30 UTC,+72.3713119855,+76.355,+72.4880159164,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:49:00 UTC,+72.4244959336,+76.363,+72.4870941021,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:49:30 UTC,+72.4735158483,+76.371,+72.4867065822,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:50:00 UTC,+72.5187360522,+76.379,+72.486806975,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6912635521
2010-08-16 00:50:30 UTC,+72.5604890172,+76.387,+72.4873529533,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6665222973
2010-08-16 00:51:00 UTC,+72.5990781487,+76.394,+72.4883058897,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6665222973
2010-08-16 00:51:30 UTC,+72.6347689527,+76.401,+72.4896304742,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6665222973
2010-08-16 00:52:00 UTC,+72.6539146595,+76.408,+72.4912920315,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56915.653868,+5.65293456933,+5.61682859455,+71.6665222973
2010-08-16 00:52:30 UTC,+72.2848024154,+76.414,+72.4910374538,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56949.4672003,+5.65629295217,+5.61682859455,+71.6665222973
2010-08-16 00:53:00 UTC,+71.9447086182,+76.421,+72.487143426,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56904.5512548,+5.65183184378,+5.61682859455,+71.6665222973
2010-08-16 00:53:30 UTC,+71.6317202687,+76.426,+72.4799358249,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56895.2234636,+5.65090539579,+5.61682859455,+71.6665222973
2010-08-16 00:54:00 UTC,+71.3426760961,+76.432,+72.4697113294,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56957.8726181,+5.65712778888,+5.61682859455,+71.6665222973
2010-08-16 00:54:30 UTC,+71.0756037529,+76.437,+72.4567356723,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56963.5341631,+5.65769010067,+5.61682859455,+71.6665222973
2010-08-16 00:55:00 UTC,+70.8285685815,+76.441,+72.4412533845,ON,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,-56964.2284126,+5.6577590544,+5.61682859455,+71.6665222973
2010-08-16 00:55:30 UTC,+70.6143731088,+76.446,+72.4234922874,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:56:00 UTC,+70.8027501561,+76.45,+72.4058836633,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:56:30 UTC,+70.9751337844,+76.453,+72.3903084145,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:57:00 UTC,+71.1329106619,+76.456,+72.3765885227,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:57:30 UTC,+71.2773575013,+76.459,+72.3645614756,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:58:00 UTC,+71.4096394001,+76.461,+72.3540789688,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:58:30 UTC,+71.5308082245,+76.463,+72.3450056044,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:59:00 UTC,+71.6418351549,+76.465,+72.3372177642,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 00:59:30 UTC,+71.7436064679,+76.466,+72.3306026382,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 01:00:00 UTC,+71.8369195843,+76.467,+72.3250572196,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.6108694138
2010-08-16 01:00:30 UTC,+71.9225134842,+76.467,+72.3204874501,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:01:00 UTC,+72.0010511694,+76.467,+72.3168074357,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:01:30 UTC,+72.0731489526,+76.467,+72.313938735,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:02:00 UTC,+72.1393692666,+76.466,+72.311809765,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:02:30 UTC,+72.2002140006,+76.464,+72.3103551424,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:03:00 UTC,+72.2561410659,+76.462,+72.3095150839,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:03:30 UTC,+72.3075796143,+76.46,+72.3092349765,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:04:00 UTC,+72.3549212807,+76.457,+72.3094649826,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:04:30 UTC,+72.3985120885,+76.454,+72.3101595637,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
2010-08-16 01:05:00 UTC,+72.4386790838,+76.45,+72.311277106,OFF,+1615.71650433,+1136.3977296,+9633.46895602,+7771.1615136,+78000,+0,+0,+0,+0,+0,+71.5638866603
