# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_102_1160.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6392
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:30 UTC,+73.1630264871,+75.856,+74.6773147532,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35173.8720942,+3.49351336559,+3.45650990434,+73.3294650238
2010-08-16 00:19:00 UTC,+72.9117916875,+75.853,+74.6635244148,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35185.7995201,+3.49469801257,+3.45650990434,+73.3294650238
2010-08-16 00:19:30 UTC,+72.6810637807,+75.85,+74.6478270914,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35155.2912986,+3.49166789752,+3.45650990434,+73.3294650238
2010-08-16 00:20:00 UTC,+72.4688234158,+75.848,+74.6304028702,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35162.8840055,+3.49242201474,+3.45650990434,+73.3294650238
2010-08-16 00:20:30 UTC,+72.2739749505,+75.847,+74.611415868,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35093.6076648,+3.48554140117,+3.45650990434,+73.2656334994
2010-08-16 00:21:00 UTC,+72.4713655519,+75.846,+74.5925724666,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:21:30 UTC,+72.6628130315,+75.847,+74.5755740267,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:22:00 UTC,+72.836562475,+75.847,+74.560250742,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:22:30 UTC,+72.99425084,+75.849,+74.5464468878,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:23:00 UTC,+73.1373865801,+75.852,+74.5340212476,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:23:30 UTC,+73.2673301759,+75.855,+74.5228458284,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:24:00 UTC,+73.3853078269,+75.859,+74.5128045653,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:24:30 UTC,+73.4924396678,+75.863,+74.5037922144,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:25:00 UTC,+73.5897338899,+75.868,+74.4957133455,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.2656334994
2010-08-16 00:25:30 UTC,+73.6781128818,+75.874,+74.4884814313,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:26:00 UTC,+73.7584133654,+75.88,+74.4820180524,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:26:30 UTC,+73.8313864598,+75.887,+74.4762521105,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:27:00 UTC,+73.8977213731,+75.893,+74.4711191482,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:27:30 UTC,+73.9580275217,+75.901,+74.4665606978,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:28:00 UTC,+74.0128813177,+75.908,+74.4625237599,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:28:30 UTC,+74.0627820267,+75.916,+74.4589602923,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:29:00 UTC,+74.1081982487,+75.924,+74.4558267185,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:29:30 UTC,+74.1495471938,+75.933,+74.4530835443,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1777188335
2010-08-16 00:30:00 UTC,+74.0800207625,+75.942,+74.4505740408,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35092.7013356,+3.4854513834,+3.45650990434,+73.1777188335
2010-08-16 00:30:30 UTC,+73.7341631114,+75.951,+74.4459858649,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35125.6153491,+3.48872044476,+3.45650990434,+73.1836890273
2010-08-16 00:31:00 UTC,+73.417590708,+75.961,+74.4386560438,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35113.5235255,+3.48751946958,+3.45650990434,+73.1836890273
2010-08-16 00:31:30 UTC,+73.1274790646,+75.971,+74.4288422619,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35139.4351533,+3.49009304515,+3.45650990434,+73.1836890273
2010-08-16 00:32:00 UTC,+72.8614031461,+75.982,+74.4167766813,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35127.0806564,+3.48886598093,+3.45650990434,+73.1836890273
2010-08-16 00:32:30 UTC,+72.6171086017,+75.992,+74.4026710678,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35154.5481331,+3.49159408537,+3.45650990434,+73.1836890273
2010-08-16 00:33:00 UTC,+72.3925107839,+76.004,+74.3867158699,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35153.6015344,+3.491500068,+3.45650990434,+73.1836890273
2010-08-16 00:33:30 UTC,+72.1858735573,+76.015,+74.3690851289,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1836890273
2010-08-16 00:34:00 UTC,+72.3857279268,+76.027,+74.3516018069,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1836890273
2010-08-16 00:34:30 UTC,+72.5672139576,+76.039,+74.3358654593,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1836890273
2010-08-16 00:35:00 UTC,+72.7320394545,+76.052,+74.3217144308,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.1836890273
2010-08-16 00:35:30 UTC,+72.8817613966,+76.065,+74.309002124,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:36:00 UTC,+73.017784219,+76.078,+74.297595598,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:36:30 UTC,+73.1413818276,+76.091,+74.2873742672,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:37:00 UTC,+73.2537097312,+76.103,+74.2782287524,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:37:30 UTC,+73.355808146,+76.116,+74.2700598061,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:38:00 UTC,+73.4486363467,+76.128,+74.2627774053,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:38:30 UTC,+73.5330487157,+76.141,+74.2562998921,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:39:00 UTC,+73.609835965,+76.153,+74.2505531986,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:39:30 UTC,+73.679699581,+76.165,+74.2454701391,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:40:00 UTC,+73.7432836909,+76.177,+74.2409897389,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0828325681
2010-08-16 00:40:30 UTC,+73.8011725564,+76.189,+74.2370566899,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:41:00 UTC,+73.8538961374,+76.201,+74.2336208239,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:41:30 UTC,+73.9019351388,+76.212,+74.2306366346,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:42:00 UTC,+73.9457176895,+76.224,+74.2280628111,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:42:30 UTC,+73.9856478643,+76.235,+74.2258618824,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:43:00 UTC,+74.0220764462,+76.246,+74.2239998586,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+73.0228614253
2010-08-16 00:43:30 UTC,+73.6786237965,+76.257,+74.2208923889,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35105.2650564,+3.48669922801,+3.45650990434,+73.0228614253
2010-08-16 00:44:00 UTC,+73.3516246619,+76.268,+74.2149424807,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35121.5816432,+3.488319812,+3.45650990434,+73.0228614253
2010-08-16 00:44:30 UTC,+73.0521495194,+76.278,+74.2064134041,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35114.107813,+3.48757750175,+3.45650990434,+73.0228614253
2010-08-16 00:45:00 UTC,+72.7776216997,+76.289,+74.1955473498,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35127.9579711,+3.48895311693,+3.45650990434,+73.0228614253
2010-08-16 00:45:30 UTC,+72.526366902,+76.299,+74.1825658002,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35072.6497363,+3.48345983325,+3.45650990434,+72.9640626129
2010-08-16 00:46:00 UTC,+72.2955331587,+76.309,+74.1676707422,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35098.5938081,+3.4860366312,+3.45650990434,+72.9640626129
2010-08-16 00:46:30 UTC,+72.0834014347,+76.318,+74.1510415799,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35100.621299,+3.48623800416,+3.45650990434,+72.9640626129
2010-08-16 00:47:00 UTC,+72.0480680723,+76.328,+74.1331135683,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:47:30 UTC,+72.2438568588,+76.337,+74.1164373699,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:48:00 UTC,+72.4216642745,+76.346,+74.1014688725,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:48:30 UTC,+72.5831619537,+76.355,+74.0880498468,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:49:00 UTC,+72.7298661684,+76.363,+74.0760367686,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:49:30 UTC,+72.8631443692,+76.371,+74.065299419,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:50:00 UTC,+72.9842447532,+76.379,+74.0557196486,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9640626129
2010-08-16 00:50:30 UTC,+73.0942995098,+76.387,+74.0471902888,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:51:00 UTC,+73.1943356021,+76.394,+74.0396141306,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:51:30 UTC,+73.2852766484,+76.401,+74.0329029658,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:52:00 UTC,+73.3679682633,+76.408,+74.0269767514,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:52:30 UTC,+73.4431774698,+76.414,+74.0217628833,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:53:00 UTC,+73.5115921047,+76.421,+74.0171954713,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:53:30 UTC,+73.5738518135,+76.426,+74.0132147499,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:54:00 UTC,+73.6305131577,+76.432,+74.0097664731,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:54:30 UTC,+73.6821045461,+76.437,+74.0068014049,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:55:00 UTC,+73.7290895404,+76.441,+74.004274884,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.9365549192
2010-08-16 00:55:30 UTC,+73.7718885579,+76.446,+74.0021463335,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8746792188
2010-08-16 00:56:00 UTC,+73.8108986788,+76.45,+74.0003789485,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8746792188
2010-08-16 00:56:30 UTC,+73.8464643418,+76.453,+73.9989393436,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8746792188
2010-08-16 00:57:00 UTC,+73.8250702763,+76.456,+73.9977668513,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35021.2899393,+3.4783587134,+3.45650990434,+72.8746792188
2010-08-16 00:57:30 UTC,+73.4706090751,+76.459,+73.9948039085,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35061.0650554,+3.48230922813,+3.45650990434,+72.8746792188
2010-08-16 00:58:00 UTC,+73.1460924558,+76.461,+73.9890161497,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35047.6212865,+3.48097397604,+3.45650990434,+72.8746792188
2010-08-16 00:58:30 UTC,+72.848901739,+76.463,+73.980668422,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35075.9264778,+3.48378528336,+3.45650990434,+72.8746792188
2010-08-16 00:59:00 UTC,+72.5763156841,+76.465,+73.9699995617,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35080.572666,+3.48424674863,+3.45650990434,+72.8746792188
2010-08-16 00:59:30 UTC,+72.3263344988,+76.466,+73.9572274507,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35081.1710874,+3.48430618459,+3.45650990434,+72.8746792188
2010-08-16 01:00:00 UTC,+72.0967617894,+76.467,+73.9425499394,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35066.8007357,+3.48287890313,+3.45650990434,+72.8746792188
2010-08-16 01:00:30 UTC,+71.8860053956,+76.467,+73.9261477703,ON,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,-35035.6699793,+3.47978695712,+3.45650990434,+72.8224430974
2010-08-16 01:01:00 UTC,+71.954973995,+76.467,+73.9089303744,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:01:30 UTC,+72.1424119488,+76.467,+73.893319523,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:02:00 UTC,+72.3125949291,+76.466,+73.8793403886,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:02:30 UTC,+72.4671185985,+76.464,+73.8668411564,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:03:00 UTC,+72.6074302579,+76.462,+73.8556840552,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:03:30 UTC,+72.7348505339,+76.46,+73.8457440855,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:04:00 UTC,+72.8505773141,+76.457,+73.8369078658,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:04:30 UTC,+72.9556892559,+76.454,+73.8290725186,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:05:00 UTC,+73.0511726042,+76.45,+73.8221446953,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.8224430974
2010-08-16 01:05:30 UTC,+73.1379140436,+76.446,+73.81603969,OFF,+712.099574102,+718.6169088,+7033.96814406,+6949.4020608,+48000,+0,+0,+0,+0,+0,+72.7644815591
