# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_82_982.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5457
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.57,+76.406,+71.57,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:00:30 UTC,+71.6383938848,+76.382,+71.5709604393,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:01:00 UTC,+71.6969583853,+76.358,+71.5736212957,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:01:30 UTC,+71.7472897284,+76.335,+71.577690646,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:02:00 UTC,+71.7907370718,+76.312,+71.5829245741,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:02:30 UTC,+71.8284150065,+76.289,+71.5891193022,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:03:00 UTC,+71.8612557361,+76.267,+71.5961044344,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:03:30 UTC,+71.8900530689,+76.246,+71.6037376915,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:04:00 UTC,+71.9154712779,+76.225,+71.6119004959,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:04:30 UTC,+71.9380521568,+76.204,+71.6204938933,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:05:00 UTC,+71.958248855,+76.184,+71.6294351531,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.34
2010-08-16 00:05:30 UTC,+71.9764545275,+76.164,+71.6386553123,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:06:00 UTC,+71.9929842212,+76.145,+71.6480969096,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:06:30 UTC,+72.0081155897,+76.127,+71.6577121144,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:07:00 UTC,+72.0220812229,+76.109,+71.6674613372,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:07:30 UTC,+72.0350618791,+76.092,+71.6773116809,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:08:00 UTC,+72.0472228994,+76.075,+71.6872358568,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:08:30 UTC,+72.0586887981,+76.059,+71.6972112548,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:09:00 UTC,+72.0695778766,+76.043,+71.7072191883,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:09:30 UTC,+72.0799753071,+76.028,+71.7172442406,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:10:00 UTC,+72.0899664868,+76.013,+71.7272737402,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.2691533914
2010-08-16 00:10:30 UTC,+72.099609068,+75.999,+71.7372972997,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.185470281
2010-08-16 00:11:00 UTC,+72.1089654308,+75.985,+71.7473064533,OFF,+306.194574611,+167.366556,+2775.29876888,+836.422296,+24000,+0,+0,+0,+0,+0,+71.185470281
