# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_113_1271.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6971
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.96,+76.406,+70.96,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:00:30 UTC,+71.001434259,+76.382,+70.9601637487,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:01:00 UTC,+70.7898705059,+76.358,+70.9598812885,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48209.5437659,+4.78823272695,+4.75270111847,+70.01
2010-08-16 00:01:30 UTC,+70.5210889118,+76.335,+70.9574936601,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48119.8786581,+4.77932707528,+4.75270111847,+70.01
2010-08-16 00:02:00 UTC,+70.2726433663,+76.312,+70.9531102437,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48013.1986099,+4.76873147826,+4.75270111847,+70.01
2010-08-16 00:02:30 UTC,+70.0425071239,+76.289,+70.9468977291,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48009.693496,+4.76838334593,+4.75270111847,+70.01
2010-08-16 00:03:00 UTC,+69.8289262148,+76.267,+70.9390055578,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48024.8748456,+4.76989117673,+4.75270111847,+70.01
2010-08-16 00:03:30 UTC,+69.6305445551,+76.246,+70.9295703774,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48009.9008403,+4.76840393962,+4.75270111847,+70.01
2010-08-16 00:04:00 UTC,+69.4462383431,+76.225,+70.9187182901,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-47989.563808,+4.76638403991,+4.75270111847,+70.01
2010-08-16 00:04:30 UTC,+69.27477541,+76.204,+70.906565211,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-47969.8588492,+4.76442691853,+4.75270111847,+70.01
2010-08-16 00:05:00 UTC,+69.1149256865,+76.184,+70.8932170861,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48101.4848787,+4.7775001819,+4.75270111847,+70.01
2010-08-16 00:05:30 UTC,+68.9674019762,+76.164,+70.8787732549,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-47690.2187744,+4.7366527134,+4.75270111847,+69.8279498634
2010-08-16 00:06:00 UTC,+68.829595801,+76.145,+70.8633335692,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:06:30 UTC,+69.0208716315,+76.127,+70.8482400794,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:07:00 UTC,+69.1967936163,+76.109,+70.8346941974,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:07:30 UTC,+69.3586056354,+76.092,+70.8225691219,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:08:00 UTC,+69.5074583101,+76.075,+70.8117483652,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:08:30 UTC,+69.6444014027,+76.059,+70.8021249155,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:09:00 UTC,+69.7704071582,+76.043,+70.7936004702,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:09:30 UTC,+69.8863614273,+76.028,+70.786084728,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:10:00 UTC,+69.9930858352,+76.013,+70.7794947411,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.8279498634
2010-08-16 00:10:30 UTC,+70.0913278266,+75.999,+70.7737543183,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:11:00 UTC,+70.1817818439,+75.985,+70.7687934777,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:11:30 UTC,+70.2650784628,+75.972,+70.7645479422,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:12:00 UTC,+70.3418047336,+75.96,+70.7609586779,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:12:30 UTC,+70.4125001566,+75.948,+70.7579714982,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:13:00 UTC,+70.4776529293,+75.937,+70.7555366404,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:13:30 UTC,+70.5377192696,+75.927,+70.7536084078,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:14:00 UTC,+70.5931184546,+75.917,+70.7521448693,OFF,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,+0,+0,+0,+69.6129145643
2010-08-16 00:14:30 UTC,+70.4370265031,+75.908,+70.7505909797,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48234.7099905,+4.79073226813,+4.75270111847,+69.6129145643
2010-08-16 00:15:00 UTC,+70.1765453083,+75.899,+70.7471179066,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48251.1625872,+4.7923663608,+4.75270111847,+69.6129145643
2010-08-16 00:15:30 UTC,+69.9362485216,+75.891,+70.7417203091,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48000.3238172,+4.7674527376,+4.75270111847,+69.5263103034
2010-08-16 00:16:00 UTC,+69.7137683697,+75.883,+70.7345639245,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48003.9215765,+4.7678100716,+4.75270111847,+69.5263103034
2010-08-16 00:16:30 UTC,+69.5075396611,+75.877,+70.7257935965,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-47982.8494557,+4.76571716197,+4.75270111847,+69.5263103034
2010-08-16 00:17:00 UTC,+69.315986488,+75.87,+70.7155425374,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48010.0742421,+4.76842116211,+4.75270111847,+69.5263103034
2010-08-16 00:17:30 UTC,+69.1378112601,+75.865,+70.703931351,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48038.4602671,+4.77124049794,+4.75270111847,+69.5263103034
2010-08-16 00:18:00 UTC,+68.9718601928,+75.86,+70.691070264,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48048.7581854,+4.77226330018,+4.75270111847,+69.5263103034
2010-08-16 00:18:30 UTC,+68.8170182118,+75.856,+70.6770602596,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48146.4490551,+4.78196608064,+4.75270111847,+69.5263103034
2010-08-16 00:19:00 UTC,+68.672002408,+75.853,+70.6619917362,ON,+1136.41325711,+1197.8360856,+9999.97550036,+10650.7926096,+66000,+0,+0,-48222.2037889,+4.78949013641,+4.75270111847,+69.5263103034
