# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_84_995.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5528
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.57,+76.406,+70.57,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:00:30 UTC,+70.61484879,+76.382,+70.5701255951,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:01:00 UTC,+70.6563458907,+76.358,+70.5704890297,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:01:30 UTC,+70.6947436038,+76.335,+70.5710711677,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:02:00 UTC,+70.7302828458,+76.312,+70.5718543416,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:02:30 UTC,+70.7631786771,+76.289,+70.5728222411,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:03:00 UTC,+70.7936299028,+76.267,+70.5739597893,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:03:30 UTC,+70.8218279866,+76.246,+70.5752530709,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:04:00 UTC,+70.8479499587,+76.225,+70.5766892657,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:04:30 UTC,+70.8721518222,+76.204,+70.5782565441,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:05:00 UTC,+70.8945777889,+76.184,+70.579943971,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.56
2010-08-16 00:05:30 UTC,+70.9153688554,+76.164,+70.5817414602,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:06:00 UTC,+70.9346477149,+76.145,+70.5836397092,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:06:30 UTC,+70.9525354717,+76.127,+70.585630141,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:07:00 UTC,+70.9691441151,+76.109,+70.5877048696,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:07:30 UTC,+70.9845695232,+76.092,+70.5898566267,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:08:00 UTC,+70.9989080125,+76.075,+70.5920787155,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:08:30 UTC,+71.0122409728,+76.059,+70.5943649666,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:09:00 UTC,+71.0246513272,+76.043,+70.5967096993,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:09:30 UTC,+71.0362080848,+76.028,+70.5991076833,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:10:00 UTC,+71.0469827238,+76.013,+70.6015541059,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.4147815806
2010-08-16 00:10:30 UTC,+71.0570336733,+75.999,+70.6040445394,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:11:00 UTC,+71.066422631,+75.985,+70.6065749129,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:11:30 UTC,+71.0751989851,+75.972,+70.6091414845,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:12:00 UTC,+71.0834160757,+75.96,+70.611740817,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:12:30 UTC,+71.0911232498,+75.948,+70.6143697759,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:13:00 UTC,+71.0983584778,+75.937,+70.617025485,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:13:30 UTC,+71.1051645456,+75.927,+70.6197053075,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:14:00 UTC,+71.1115810432,+75.917,+70.6224068485,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
2010-08-16 00:14:30 UTC,+71.1176369219,+75.908,+70.6251279156,OFF,+1393.73855614,+1457.1483192,+11478.3580821,+17255.2677872,+78000,+0,+0,+0,+0,+0,+70.2432514361
