# file...... Output/houseLog/house_2_9A_tm_2_A_9_Meter_47_391.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2388
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.8,+76.406,+74.8,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:00:30 UTC,+74.8119211673,+76.382,+74.8000351412,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:01:00 UTC,+74.8227712532,+76.358,+74.8001362315,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:01:30 UTC,+74.8326351619,+76.335,+74.8002969105,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:02:00 UTC,+74.8415984139,+76.312,+74.80051135,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:02:30 UTC,+74.8497322892,+76.289,+74.8007742111,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:03:00 UTC,+74.8571023532,+76.267,+74.8010805835,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:03:30 UTC,+74.863776338,+76.246,+74.8014259729,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:04:00 UTC,+74.8698165845,+76.225,+74.8018062893,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:04:30 UTC,+74.8752730518,+76.204,+74.8022177921,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:05:00 UTC,+74.8801916939,+76.184,+74.8026570415,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.55
2010-08-16 00:05:30 UTC,+74.8846222037,+76.164,+74.8031208956,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:06:00 UTC,+74.8886029065,+76.145,+74.8036064862,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:06:30 UTC,+74.8921764779,+76.127,+74.8041111976,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:07:00 UTC,+74.8953822114,+76.109,+74.8046326674,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:07:30 UTC,+74.898248867,+76.092,+74.8051687442,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:08:00 UTC,+74.9008103216,+76.075,+74.8057174715,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:08:30 UTC,+74.9030903529,+76.059,+74.8062770714,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:09:00 UTC,+74.9051182552,+76.043,+74.8068459308,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:09:30 UTC,+74.9069135907,+76.028,+74.8074225878,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:10:00 UTC,+74.9085017765,+76.013,+74.8080057195,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.4700942083
2010-08-16 00:10:30 UTC,+74.9098988082,+75.999,+74.8085941313,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:11:00 UTC,+74.9111268222,+75.985,+74.8091867463,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:11:30 UTC,+74.9121987967,+75.972,+74.8097825955,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:12:00 UTC,+74.9131340924,+75.96,+74.8103808101,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:12:30 UTC,+74.9139505573,+75.948,+74.8109806342,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:13:00 UTC,+74.9146572247,+75.937,+74.8115813942,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:13:30 UTC,+74.915269827,+75.927,+74.8121824927,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:14:00 UTC,+74.9158028745,+75.917,+74.8127834236,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:14:30 UTC,+74.9162623306,+75.908,+74.8133837428,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:15:00 UTC,+74.9166611037,+75.899,+74.8139830642,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.342793979
2010-08-16 00:15:30 UTC,+74.9170036839,+75.891,+74.8145810539,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:16:00 UTC,+74.9173016239,+75.883,+74.8151774271,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:16:30 UTC,+74.9175581671,+75.877,+74.8157719431,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:17:00 UTC,+74.9177911425,+75.87,+74.8163644246,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:17:30 UTC,+74.9179947596,+75.865,+74.8169547294,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:18:00 UTC,+74.9181859217,+75.86,+74.8175427492,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:18:30 UTC,+74.9183654095,+75.856,+74.8181284273,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:19:00 UTC,+74.9185413643,+75.853,+74.8187117333,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:19:30 UTC,+74.9187213137,+75.85,+74.8192926827,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:20:00 UTC,+74.9189047983,+75.848,+74.8198713111,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.3068461481
2010-08-16 00:20:30 UTC,+74.9190988182,+75.847,+74.8204476731,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:21:00 UTC,+74.9193098519,+75.846,+74.8210218623,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:21:30 UTC,+74.9195364744,+75.847,+74.821593986,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:22:00 UTC,+74.9197922211,+75.847,+74.8221641868,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:22:30 UTC,+74.9200673515,+75.849,+74.8227326165,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:23:00 UTC,+74.9203751359,+75.852,+74.8232994372,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:23:30 UTC,+74.9207204358,+75.855,+74.8238648624,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:24:00 UTC,+74.9211003392,+75.859,+74.8244291098,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:24:30 UTC,+74.9215195906,+75.863,+74.8249924014,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:25:00 UTC,+74.9219751701,+75.868,+74.8255549626,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2621812843
2010-08-16 00:25:30 UTC,+74.9224717228,+75.874,+74.8261170225,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:26:00 UTC,+74.9230135606,+75.88,+74.8266788351,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:26:30 UTC,+74.9235972656,+75.887,+74.827240655,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:27:00 UTC,+74.9242271169,+75.893,+74.8278027382,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:27:30 UTC,+74.9248922437,+75.901,+74.8283653193,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:28:00 UTC,+74.9256048762,+75.908,+74.8289286367,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:28:30 UTC,+74.9263540736,+75.916,+74.82949293,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:29:00 UTC,+74.9271445787,+75.924,+74.8300584202,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:29:30 UTC,+74.9279733702,+75.933,+74.8306253314,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:30:00 UTC,+74.9288450917,+75.942,+74.8311938918,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2377028235
2010-08-16 00:30:30 UTC,+74.9297566307,+75.951,+74.8317643322,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2041036371
2010-08-16 00:31:00 UTC,+74.930705124,+75.961,+74.8323368647,OFF,+1056.232411,+1140.6348576,+9658.87760564,+13803.2967616,+66000,+0,+0,+0,+0,+0,+74.2041036371
