# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_88_1040.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5765
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+75.09,+76.406,+75.09,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:00:30 UTC,+75.1044069302,+76.382,+75.0901602362,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:01:00 UTC,+75.1170521034,+76.358,+75.0906108556,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:01:30 UTC,+75.1281480113,+76.335,+75.0913095714,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:02:00 UTC,+75.1378917798,+76.312,+75.0922194694,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:02:30 UTC,+75.1464453949,+76.289,+75.0933083365,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:03:00 UTC,+75.1539507858,+76.267,+75.0945479622,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:03:30 UTC,+75.1605432574,+76.246,+75.095913764,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:04:00 UTC,+75.1663415799,+76.225,+75.0973844543,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:04:30 UTC,+75.1714390898,+76.204,+75.0989415102,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:05:00 UTC,+75.1759175704,+76.184,+75.100568714,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.34
2010-08-16 00:05:30 UTC,+75.1798596308,+76.164,+75.1022519893,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:06:00 UTC,+75.1833269252,+76.145,+75.1039791305,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:06:30 UTC,+75.1863844267,+76.127,+75.1057395761,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:07:00 UTC,+75.1890892858,+76.109,+75.1075243206,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:07:30 UTC,+75.1914808513,+76.092,+75.1093256004,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:08:00 UTC,+75.1936045532,+76.075,+75.1111367443,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:08:30 UTC,+75.1954894714,+76.059,+75.1129520331,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:09:00 UTC,+75.1971720386,+76.043,+75.1147665862,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:09:30 UTC,+75.1986734519,+76.028,+75.1165762528,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:10:00 UTC,+75.2000232372,+76.013,+75.118377526,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.2540188201
2010-08-16 00:10:30 UTC,+74.7913927787,+75.999,+75.116680343,ON,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,-26196.7884364,+2.60189808767,+2.59238242826,+74.1524589472
2010-08-16 00:11:00 UTC,+74.3074343408,+75.985,+75.1042210964,ON,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,-26217.8159324,+2.60398656511,+2.59238242826,+74.1524589472
2010-08-16 00:11:30 UTC,+73.8728798099,+75.972,+75.0820510939,ON,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,-26213.6120159,+2.60356902682,+2.59238242826,+74.1524589472
2010-08-16 00:12:00 UTC,+73.4813328904,+75.96,+75.0513879757,ON,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,-26227.6765938,+2.60496593844,+2.59238242826,+74.1524589472
2010-08-16 00:12:30 UTC,+73.1650369541,+75.948,+75.0133238129,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
2010-08-16 00:13:00 UTC,+73.3695158334,+75.937,+74.9753832626,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
2010-08-16 00:13:30 UTC,+73.5488124712,+75.927,+74.9424371634,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
2010-08-16 00:14:00 UTC,+73.7060545706,+75.917,+74.9138637212,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
2010-08-16 00:14:30 UTC,+73.8439716393,+75.908,+74.8891182946,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
2010-08-16 00:15:00 UTC,+73.9649659968,+75.899,+74.8677238414,OFF,+543.516395657,+391.5106272,+4726.77722235,+1790.2729152,+36000,+0,+0,+0,+0,+0,+74.1524589472
