# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_62_679.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3882
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+69.9462273643,+75.96,+70.961087934,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:12:30 UTC,+70.0595329998,+75.948,+70.9548262775,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:13:00 UTC,+70.1641019341,+75.937,+70.9493176373,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:13:30 UTC,+70.2606259257,+75.927,+70.9445022432,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:14:00 UTC,+70.3497425776,+75.917,+70.9403250604,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:14:30 UTC,+70.4320316714,+75.908,+70.9367353924,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:15:00 UTC,+70.5080354692,+75.899,+70.9336865417,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.2035897318
2010-08-16 00:15:30 UTC,+70.5782458824,+75.891,+70.9311354958,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:16:00 UTC,+70.6431241878,+75.883,+70.929042639,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:16:30 UTC,+70.7030876568,+75.877,+70.9273714856,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:17:00 UTC,+70.7585366838,+75.87,+70.9260884615,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:17:30 UTC,+70.8098166571,+75.865,+70.9251626486,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:18:00 UTC,+70.8572695822,+75.86,+70.9245655786,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:18:30 UTC,+70.9011949426,+75.856,+70.9242710649,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:19:00 UTC,+70.941876665,+75.853,+70.9242549997,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:19:30 UTC,+70.9795764755,+75.85,+70.9244952158,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:20:00 UTC,+71.0145277307,+75.848,+70.9249713088,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.1433047028
2010-08-16 00:20:30 UTC,+71.0469534117,+75.847,+70.9256644995,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.112625615
2010-08-16 00:21:00 UTC,+71.0770590745,+75.846,+70.9265575321,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.112625615
2010-08-16 00:21:30 UTC,+71.1050263065,+75.847,+70.9276345284,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.112625615
2010-08-16 00:22:00 UTC,+70.9071615636,+75.847,+70.9283629308,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51974.7214953,+5.16219493066,+5.18476485651,+70.112625615
2010-08-16 00:22:30 UTC,+70.6315213955,+75.849,+70.9273105429,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51972.9478493,+5.1620187699,+5.18476485651,+70.112625615
2010-08-16 00:23:00 UTC,+70.3759842063,+75.852,+70.9245289302,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51949.3969056,+5.15967966045,+5.18476485651,+70.112625615
2010-08-16 00:23:30 UTC,+70.1387707123,+75.855,+70.9201551422,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51986.6661144,+5.16338128529,+5.18476485651,+70.112625615
2010-08-16 00:24:00 UTC,+69.9184281979,+75.859,+70.9143144482,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52003.342954,+5.16503765005,+5.18476485651,+70.112625615
2010-08-16 00:24:30 UTC,+69.7134208894,+75.863,+70.9071220104,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52091.671134,+5.17381051637,+5.18476485651,+70.112625615
2010-08-16 00:25:00 UTC,+69.5226362501,+75.868,+70.898682724,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52087.3403507,+5.1733803775,+5.18476485651,+70.112625615
2010-08-16 00:25:30 UTC,+69.3454878799,+75.874,+70.8890958905,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52032.9855192,+5.16798178704,+5.18476485651,+70.0703715441
2010-08-16 00:26:00 UTC,+69.1807964096,+75.88,+70.8784545368,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52018.6191604,+5.16655490215,+5.18476485651,+70.0703715441
2010-08-16 00:26:30 UTC,+69.1248301961,+75.887,+70.8669394638,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:27:00 UTC,+69.2911666237,+75.893,+70.8560973473,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:27:30 UTC,+69.4447571877,+75.901,+70.8463717382,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:28:00 UTC,+69.5866165277,+75.908,+70.8376753392,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:28:30 UTC,+69.7176561481,+75.916,+70.8299277178,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:29:00 UTC,+69.8387319031,+75.924,+70.8230547445,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:29:30 UTC,+69.9506247241,+75.933,+70.8169881233,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:30:00 UTC,+70.0540622615,+75.942,+70.8116649359,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0703715441
2010-08-16 00:30:30 UTC,+70.1497072881,+75.951,+70.8070272189,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:31:00 UTC,+70.2381706451,+75.961,+70.8030215508,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:31:30 UTC,+70.3200232198,+75.971,+70.7995987219,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:32:00 UTC,+70.3957833052,+75.982,+70.7967134034,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:32:30 UTC,+70.4659364923,+75.992,+70.7943238444,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:33:00 UTC,+70.5309145518,+76.004,+70.7923915645,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:33:30 UTC,+70.5911391034,+76.015,+70.790881125,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:34:00 UTC,+70.6469750966,+76.027,+70.7897598886,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:34:30 UTC,+70.6987746565,+76.039,+70.7889977756,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:35:00 UTC,+70.7468544548,+76.052,+70.7885670886,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0732409742
2010-08-16 00:35:30 UTC,+70.791514259,+76.065,+70.7884423262,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:36:00 UTC,+70.8330224857,+76.078,+70.7886000106,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:36:30 UTC,+70.8716265195,+76.091,+70.7890185029,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:37:00 UTC,+70.9075543609,+76.103,+70.7896778598,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:37:30 UTC,+70.9410082361,+76.116,+70.7905596738,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:38:00 UTC,+70.9721902971,+76.128,+70.7916469803,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:38:30 UTC,+71.0012710845,+76.141,+70.7929241428,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+70.0247667414
2010-08-16 00:39:00 UTC,+70.9848648143,+76.153,+70.7943576672,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51990.4798835,+5.16376007366,+5.18476485651,+70.0247667414
2010-08-16 00:39:30 UTC,+70.6971323958,+76.165,+70.7946499168,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52021.7296661,+5.1668638415,+5.18476485651,+70.0247667414
2010-08-16 00:40:00 UTC,+70.4303231141,+76.177,+70.7931277553,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52043.7701842,+5.16905293358,+5.18476485651,+70.0247667414
2010-08-16 00:40:30 UTC,+70.1829302885,+76.189,+70.7899348006,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52006.5886414,+5.16536001583,+5.18476485651,+69.9959430532
2010-08-16 00:41:00 UTC,+69.9535804896,+76.201,+70.7852046326,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51990.705025,+5.163782435,+5.18476485651,+69.9959430532
2010-08-16 00:41:30 UTC,+69.7408804677,+76.212,+70.7790606177,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51973.4130711,+5.16206497631,+5.18476485651,+69.9959430532
2010-08-16 00:42:00 UTC,+69.5430656082,+76.224,+70.7716152294,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52007.8425169,+5.16548455232,+5.18476485651,+69.9959430532
2010-08-16 00:42:30 UTC,+69.3593319485,+76.235,+70.7629712993,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51983.1807471,+5.16303511422,+5.18476485651,+69.9959430532
2010-08-16 00:43:00 UTC,+69.1884380143,+76.246,+70.7532250295,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52009.7515758,+5.16567416246,+5.18476485651,+69.9959430532
2010-08-16 00:43:30 UTC,+69.0293136587,+76.257,+70.7424638092,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52038.9341946,+5.16857261699,+5.18476485651,+69.9959430532
2010-08-16 00:44:00 UTC,+69.1257424396,+76.268,+70.7313885929,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9959430532
2010-08-16 00:44:30 UTC,+69.2862447219,+76.278,+70.7214196138,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9959430532
2010-08-16 00:45:00 UTC,+69.4345134212,+76.289,+70.7125249743,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9959430532
2010-08-16 00:45:30 UTC,+69.5715152992,+76.299,+70.7046208445,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:46:00 UTC,+69.6981255957,+76.309,+70.6976299619,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:46:30 UTC,+69.8151588332,+76.318,+70.6914810924,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:47:00 UTC,+69.9233578034,+76.328,+70.6861085569,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:47:30 UTC,+70.0234228674,+76.337,+70.6814518229,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:48:00 UTC,+70.1159837384,+76.346,+70.6774551005,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:48:30 UTC,+70.2016286505,+76.355,+70.674066945,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:49:00 UTC,+70.2808997465,+76.363,+70.6712399427,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:49:30 UTC,+70.3542887808,+76.371,+70.6689303687,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:50:00 UTC,+70.4222568385,+76.379,+70.6670978983,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9676828174
2010-08-16 00:50:30 UTC,+70.4852288762,+76.387,+70.6657053665,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:51:00 UTC,+70.5435965532,+76.394,+70.6647185199,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:51:30 UTC,+70.5977129309,+76.401,+70.664105763,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:52:00 UTC,+70.6479112693,+76.408,+70.6638379501,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:52:30 UTC,+70.6944987155,+76.414,+70.6638882193,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:53:00 UTC,+70.737750441,+76.421,+70.6642317869,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:53:30 UTC,+70.7779358277,+76.426,+70.6648458119,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:54:00 UTC,+70.8152794698,+76.432,+70.665709216,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:54:30 UTC,+70.8500119967,+76.437,+70.6668025476,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:55:00 UTC,+70.8823301959,+76.441,+70.6681078783,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9544619056
2010-08-16 00:55:30 UTC,+70.912415389,+76.446,+70.669608633,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.9247228376
2010-08-16 00:56:00 UTC,+70.7585651147,+76.45,+70.6709494008,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51941.1022388,+5.15885582367,+5.18476485651,+69.9247228376
2010-08-16 00:56:30 UTC,+70.4819956167,+76.453,+70.6706055488,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51930.5274491,+5.15780552221,+5.18476485651,+69.9247228376
2010-08-16 00:57:00 UTC,+70.2255446984,+76.456,+70.6685219515,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51945.0120704,+5.15924415308,+5.18476485651,+69.9247228376
2010-08-16 00:57:30 UTC,+69.9875034478,+76.459,+70.6648359665,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51984.8684997,+5.16320274393,+5.18476485651,+69.9247228376
2010-08-16 00:58:00 UTC,+69.7664618042,+76.461,+70.659673419,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51968.031433,+5.16153046523,+5.18476485651,+69.9247228376
2010-08-16 00:58:30 UTC,+69.5611833553,+76.463,+70.6531514165,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51999.222637,+5.16462841497,+5.18476485651,+69.9247228376
2010-08-16 00:59:00 UTC,+69.3702823373,+76.465,+70.6453771119,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52011.4365311,+5.16584151435,+5.18476485651,+69.9247228376
2010-08-16 00:59:30 UTC,+69.1928136672,+76.466,+70.6364496692,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-52007.3505857,+5.16543569309,+5.18476485651,+69.9247228376
2010-08-16 01:00:00 UTC,+69.0276949559,+76.467,+70.6264608083,ON,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,-51989.6709098,+5.16367972537,+5.18476485651,+69.9247228376
2010-08-16 01:00:30 UTC,+68.9284608424,+76.467,+70.6155253716,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:01:00 UTC,+69.097371614,+76.467,+70.6050517844,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:01:30 UTC,+69.2533258141,+76.467,+70.5957084324,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:02:00 UTC,+69.3973384703,+76.466,+70.5874065517,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:02:30 UTC,+69.5303371691,+76.464,+70.5800643074,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:03:00 UTC,+69.6531767698,+76.462,+70.5736062253,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:03:30 UTC,+69.7666530115,+76.46,+70.5679627194,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:04:00 UTC,+69.8714992836,+76.457,+70.5630696567,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:04:30 UTC,+69.9683836018,+76.454,+70.558867903,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:05:00 UTC,+70.0579295025,+76.45,+70.5553029323,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8996168014
2010-08-16 01:05:30 UTC,+70.1407037559,+76.446,+70.5523244653,OFF,+1300.54519142,+1319.865372,+10688.1096926,+13573.689752,+72000,+0,+0,+0,+0,+0,+69.8717589813
