# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_80_954.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5314
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+71.3697912875,+75.927,+71.0191602371,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4748618285
2010-08-16 00:14:00 UTC,+71.3740693329,+75.917,+71.0217192951,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4748618285
2010-08-16 00:14:30 UTC,+71.3781201453,+75.908,+71.0242899846,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4748618285
2010-08-16 00:15:00 UTC,+71.3819701706,+75.899,+71.0268706707,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4748618285
2010-08-16 00:15:30 UTC,+71.3856367666,+75.891,+71.0294598882,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:16:00 UTC,+71.3891425229,+75.883,+71.032056328,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:16:30 UTC,+71.3925012842,+75.877,+71.0346588221,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:17:00 UTC,+71.395739218,+75.87,+71.0372663567,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:17:30 UTC,+71.3988599176,+75.865,+71.0398780321,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:18:00 UTC,+71.4018869449,+75.86,+71.0424930547,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:18:30 UTC,+71.4048282979,+75.856,+71.0451107501,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:19:00 UTC,+71.40769804,+75.853,+71.0477305294,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:19:30 UTC,+71.4105090274,+75.85,+71.0503519054,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:20:00 UTC,+71.4132662384,+75.848,+71.0529744587,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4344832271
2010-08-16 00:20:30 UTC,+71.1391522271,+75.847,+71.0548179936,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34861.6066337,+3.46249876597,+3.45650990434,+70.4139345323
2010-08-16 00:21:00 UTC,+70.8072110464,+75.846,+71.0542069345,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34859.6643793,+3.46230585881,+3.45650990434,+70.4139345323
2010-08-16 00:21:30 UTC,+70.5027047819,+75.847,+71.051293743,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34869.1569736,+3.46324867525,+3.45650990434,+70.4139345323
2010-08-16 00:22:00 UTC,+70.2227976014,+75.847,+71.0462839199,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34922.1907322,+3.46851605509,+3.45650990434,+70.4139345323
2010-08-16 00:22:30 UTC,+69.9654048229,+75.849,+71.0393629172,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34959.4818777,+3.47221985872,+3.45650990434,+70.4139345323
2010-08-16 00:23:00 UTC,+69.7282191693,+75.852,+71.0306996383,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35000.6226807,+3.4763060152,+3.45650990434,+70.4139345323
2010-08-16 00:23:30 UTC,+69.5100040516,+75.855,+71.0204479997,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-34958.340123,+3.4721064582,+3.45650990434,+70.4139345323
2010-08-16 00:24:00 UTC,+69.5042764626,+75.859,+71.0091337259,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4139345323
2010-08-16 00:24:30 UTC,+69.6615552923,+75.863,+70.9987975872,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4139345323
2010-08-16 00:25:00 UTC,+69.8050745159,+75.868,+70.9896265594,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.4139345323
2010-08-16 00:25:30 UTC,+69.9360668447,+75.874,+70.9815169266,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:26:00 UTC,+70.0556552101,+75.88,+70.9743742627,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:26:30 UTC,+70.1648557665,+75.887,+70.9681125783,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:27:00 UTC,+70.2646009144,+75.893,+70.9626535695,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:27:30 UTC,+70.3557264741,+75.901,+70.9579259084,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:28:00 UTC,+70.4390140887,+75.908,+70.953864647,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:28:30 UTC,+70.5151555201,+75.916,+70.9504106472,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:29:00 UTC,+70.5847944096,+75.924,+70.9475100405,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:29:30 UTC,+70.6485103223,+75.933,+70.9451137812,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:30:00 UTC,+70.7068379665,+75.942,+70.9431772186,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3856329736
2010-08-16 00:30:30 UTC,+70.7602576792,+75.951,+70.9416597038,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:31:00 UTC,+70.809207003,+75.961,+70.9405242091,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:31:30 UTC,+70.8540912765,+75.971,+70.9397370309,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:32:00 UTC,+70.8952729929,+75.982,+70.9392674919,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:32:30 UTC,+70.9330891281,+75.992,+70.9390876729,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:33:00 UTC,+70.9678331252,+76.004,+70.9391721412,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:33:30 UTC,+70.9997925718,+76.015,+70.9394977553,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:34:00 UTC,+71.0292091907,+76.027,+70.9400434587,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:34:30 UTC,+71.0563166792,+76.039,+70.9407900715,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:35:00 UTC,+71.0813211812,+76.052,+70.9417201464,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3875549031
2010-08-16 00:35:30 UTC,+71.1044172524,+76.065,+70.9428178154,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:36:00 UTC,+71.1257753825,+76.078,+70.9440686479,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:36:30 UTC,+71.1455508714,+76.091,+70.945459499,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:37:00 UTC,+71.1638851829,+76.103,+70.9469783943,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:37:30 UTC,+71.1809003992,+76.116,+70.9486144013,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:38:00 UTC,+71.1967212359,+76.128,+70.9503575618,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:38:30 UTC,+71.2114477872,+76.141,+70.9521988039,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:39:00 UTC,+71.2251847392,+76.153,+70.9541298643,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:39:30 UTC,+71.2380139412,+76.165,+70.956143215,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:40:00 UTC,+71.2500166823,+76.177,+70.9582319741,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3550871121
2010-08-16 00:40:30 UTC,+71.2612670091,+76.189,+70.9603898727,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:41:00 UTC,+71.2718323711,+76.201,+70.9626112002,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:41:30 UTC,+71.2817742083,+76.212,+70.9648907542,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:42:00 UTC,+71.2911417087,+76.224,+70.9672237711,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:42:30 UTC,+71.2999931883,+76.235,+70.9696059118,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:43:00 UTC,+71.3083682567,+76.246,+70.9720332229,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:43:30 UTC,+71.3163097272,+76.257,+70.9745020789,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:44:00 UTC,+71.3238565984,+76.268,+70.977009177,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:44:30 UTC,+71.3310443941,+76.278,+70.9795515084,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3357811544
2010-08-16 00:45:00 UTC,+71.2266775394,+76.289,+70.9820044205,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35105.6922912,+3.4867416615,+3.45650990434,+70.3357811544
2010-08-16 00:45:30 UTC,+70.8826808443,+76.299,+70.9825117583,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35075.8139029,+3.48377410228,+3.45650990434,+70.3168525943
2010-08-16 00:46:00 UTC,+70.5677535895,+76.309,+70.9806271279,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35011.5307343,+3.47738941684,+3.45650990434,+70.3168525943
2010-08-16 00:46:30 UTC,+70.2789561434,+76.318,+70.9765686938,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35034.6377687,+3.47968443666,+3.45650990434,+70.3168525943
2010-08-16 00:47:00 UTC,+70.0137741542,+76.328,+70.9705317437,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35043.0763485,+3.48052256705,+3.45650990434,+70.3168525943
2010-08-16 00:47:30 UTC,+69.7697996997,+76.337,+70.962693399,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35056.7457818,+3.48188023242,+3.45650990434,+70.3168525943
2010-08-16 00:48:00 UTC,+69.5456422316,+76.346,+70.953215025,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35026.5756652,+3.47888369837,+3.45650990434,+70.3168525943
2010-08-16 00:48:30 UTC,+69.3394877901,+76.355,+70.9422458704,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35012.6500611,+3.47750058979,+3.45650990434,+70.3168525943
2010-08-16 00:49:00 UTC,+69.4741551969,+76.363,+70.930995556,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3168525943
2010-08-16 00:49:30 UTC,+69.6314101259,+76.371,+70.9210076195,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3168525943
2010-08-16 00:50:00 UTC,+69.7749609622,+76.379,+70.9121822993,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3168525943
2010-08-16 00:50:30 UTC,+69.9060288604,+76.387,+70.9044162579,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:51:00 UTC,+70.0257261798,+76.394,+70.8976153642,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:51:30 UTC,+70.1350593985,+76.401,+70.8916938485,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:52:00 UTC,+70.2349520577,+76.408,+70.8865735581,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:52:30 UTC,+70.3262454179,+76.414,+70.8821833031,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:53:00 UTC,+70.4096990117,+76.421,+70.8784582109,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:53:30 UTC,+70.4860182134,+76.426,+70.8753391893,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:54:00 UTC,+70.5558252654,+76.432,+70.872772385,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:54:30 UTC,+70.619707216,+76.437,+70.8707087189,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:55:00 UTC,+70.6781853014,+76.441,+70.8691034839,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.3079972958
2010-08-16 00:55:30 UTC,+70.731734274,+76.446,+70.8679159066,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:56:00 UTC,+70.7808001,+76.45,+70.8671088469,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:56:30 UTC,+70.8257755027,+76.453,+70.8666484728,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:57:00 UTC,+70.8670181714,+76.456,+70.8665039174,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:57:30 UTC,+70.9048606605,+76.459,+70.8666470395,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:58:00 UTC,+70.9396058964,+76.461,+70.8670522049,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:58:30 UTC,+70.9715230389,+76.463,+70.8676960387,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:59:00 UTC,+71.0008640005,+76.465,+70.8685572238,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 00:59:30 UTC,+71.0278582499,+76.466,+70.8696163427,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 01:00:00 UTC,+71.0527080344,+76.467,+70.8708556829,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2880782215
2010-08-16 01:00:30 UTC,+71.0756043149,+76.467,+70.8722590855,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:01:00 UTC,+71.0967142612,+76.467,+70.8738118067,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:01:30 UTC,+71.1161968822,+76.467,+70.8755003918,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:02:00 UTC,+71.1341970203,+76.466,+70.8773125852,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:02:30 UTC,+71.150839836,+76.464,+70.879237198,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:03:00 UTC,+71.1662392932,+76.462,+70.8812639894,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:03:30 UTC,+71.1805059354,+76.46,+70.8833836066,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:04:00 UTC,+71.1937404573,+76.457,+70.8855875303,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:04:30 UTC,+71.2060278051,+76.454,+70.8878679755,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:05:00 UTC,+71.2174520893,+76.45,+70.8902178267,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.271262328
2010-08-16 01:05:30 UTC,+71.228083149,+76.446,+70.8926305773,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2526033038
2010-08-16 01:06:00 UTC,+71.2379913339,+76.441,+70.8951002768,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2526033038
2010-08-16 01:06:30 UTC,+71.2472339484,+76.436,+70.8976214796,OFF,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,+0,+0,+0,+70.2526033038
2010-08-16 01:07:00 UTC,+71.1083111304,+76.43,+70.8999733121,ON,+661.176386298,+778.7841264,+7430.59347936,+8505.3905824,+48000,+0,+0,-35083.4701004,+3.48453452547,+3.45650990434,+70.2526033038
