# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_73_825.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4645
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.7452774447,+76.109,+71.3385333145,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:07:30 UTC,+71.7612544917,+76.092,+71.3407725574,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:08:00 UTC,+71.7760509654,+76.075,+71.3430827256,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:08:30 UTC,+71.789757022,+76.059,+71.3454573102,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:09:00 UTC,+71.8024654017,+76.043,+71.3478903314,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:09:30 UTC,+71.814252199,+76.028,+71.3503762965,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:10:00 UTC,+71.8251971768,+76.013,+71.3529101633,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.9595082714
2010-08-16 00:10:30 UTC,+71.5634379462,+75.999,+71.3548932965,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61282.2040712,+6.08662584607,+6.0488923326,+70.7581256165
2010-08-16 00:11:00 UTC,+71.2554565103,+75.985,+71.3551764177,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61237.7209527,+6.0822077266,+6.0488923326,+70.7581256165
2010-08-16 00:11:30 UTC,+70.9696656577,+75.972,+71.3538564816,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61266.5862344,+6.08507466281,+6.0488923326,+70.7581256165
2010-08-16 00:12:00 UTC,+70.7045804909,+75.96,+71.3510574207,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61220.4266545,+6.08049003509,+6.0488923326,+70.7581256165
2010-08-16 00:12:30 UTC,+70.4585152952,+75.948,+71.3468947009,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61183.1791465,+6.07679056558,+6.0488923326,+70.7581256165
2010-08-16 00:13:00 UTC,+70.2301098296,+75.937,+71.3414747155,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61218.7392789,+6.08032244281,+6.0488923326,+70.7581256165
2010-08-16 00:13:30 UTC,+70.0174308753,+75.927,+71.3348942908,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61330.3463964,+6.09140740257,+6.0488923326,+70.7581256165
2010-08-16 00:14:00 UTC,+69.8190212344,+75.917,+71.3272405407,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61462.7023582,+6.10455316373,+6.0488923326,+70.7581256165
2010-08-16 00:14:30 UTC,+69.8622809169,+75.908,+71.3190080239,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.7581256165
2010-08-16 00:15:00 UTC,+70.0117764944,+75.899,+71.3115537605,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.7581256165
2010-08-16 00:15:30 UTC,+70.1498660279,+75.891,+71.3049154884,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:16:00 UTC,+70.2774383387,+75.883,+71.2990296659,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:16:30 UTC,+70.3953041945,+75.877,+71.2938376791,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:17:00 UTC,+70.5042308981,+75.87,+71.2892854875,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:17:30 UTC,+70.6048980429,+75.865,+71.2853232445,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:18:00 UTC,+70.6979613678,+75.86,+71.2819049755,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:18:30 UTC,+70.7840070454,+75.856,+71.2789883032,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:19:00 UTC,+70.8635855703,+75.853,+71.2765341459,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:19:30 UTC,+70.9372050188,+75.85,+71.274506488,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:20:00 UTC,+71.0053247835,+75.848,+71.2728721178,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6770198814
2010-08-16 00:20:30 UTC,+71.0683783583,+75.847,+71.2716004118,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:21:00 UTC,+71.126765844,+75.846,+71.2706631601,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:21:30 UTC,+71.1808469863,+75.847,+71.2700343547,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:22:00 UTC,+71.2309728565,+75.847,+71.269690046,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:22:30 UTC,+71.2774389229,+75.849,+71.2696081566,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:23:00 UTC,+71.3205464295,+75.852,+71.269768339,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:23:30 UTC,+71.3605639364,+75.855,+71.270151892,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:24:00 UTC,+71.397729795,+75.859,+71.2707415827,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:24:30 UTC,+71.4322735086,+75.863,+71.2715215333,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:25:00 UTC,+71.4643973848,+75.868,+71.2724771164,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.6357451236
2010-08-16 00:25:30 UTC,+71.4942976633,+75.874,+71.2735948586,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5788977182
2010-08-16 00:26:00 UTC,+71.5221554913,+75.88,+71.2748623777,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5788977182
2010-08-16 00:26:30 UTC,+71.5481285506,+75.887,+71.2762682717,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5788977182
2010-08-16 00:27:00 UTC,+71.5723718973,+75.893,+71.2778020439,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5788977182
2010-08-16 00:27:30 UTC,+71.3447209917,+75.901,+71.2789532722,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61359.2565457,+6.09427879508,+6.0488923326,+70.5788977182
2010-08-16 00:28:00 UTC,+71.0464019431,+75.908,+71.2784922103,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61321.7657293,+6.09055515989,+6.0488923326,+70.5788977182
2010-08-16 00:28:30 UTC,+70.769779453,+75.916,+71.2764827521,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61300.1340522,+6.08840667441,+6.0488923326,+70.5788977182
2010-08-16 00:29:00 UTC,+70.5132477202,+75.924,+71.2730462089,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61383.7571515,+6.09671222617,+6.0488923326,+70.5788977182
2010-08-16 00:29:30 UTC,+70.2750172616,+75.933,+71.2682932449,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61366.4011232,+6.09498840354,+6.0488923326,+70.5788977182
2010-08-16 00:30:00 UTC,+70.0538300645,+75.942,+71.2623266703,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61396.4882521,+6.09797669515,+6.0488923326,+70.5788977182
2010-08-16 00:30:30 UTC,+69.8481504407,+75.951,+71.255240926,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61462.925133,+6.10457529,+6.0488923326,+70.5827581665
2010-08-16 00:31:00 UTC,+69.6569412773,+75.961,+71.2471225853,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61447.3212932,+6.10302549694,+6.0488923326,+70.5827581665
2010-08-16 00:31:30 UTC,+69.6850920189,+75.971,+71.2383892628,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:32:00 UTC,+69.8429663454,+75.982,+71.2304366478,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:32:30 UTC,+69.9889858372,+75.992,+71.2233467135,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:33:00 UTC,+70.1240557569,+76.004,+71.217053289,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:33:30 UTC,+70.2490401045,+76.015,+71.2114953342,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:34:00 UTC,+70.3647077111,+76.027,+71.2066165417,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:34:30 UTC,+70.4717871318,+76.039,+71.2023649481,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:35:00 UTC,+70.5709412303,+76.052,+71.1986926234,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5827581665
2010-08-16 00:35:30 UTC,+70.6627912764,+76.065,+71.1955553606,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:36:00 UTC,+70.7479011237,+76.078,+71.1929123875,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:36:30 UTC,+70.8267911319,+76.091,+71.190726077,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:37:00 UTC,+70.8999415209,+76.103,+71.1889617039,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:37:30 UTC,+70.9677859302,+76.116,+71.1875871953,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:38:00 UTC,+71.030743579,+76.128,+71.1865729525,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:38:30 UTC,+71.0891823191,+76.141,+71.1858916593,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:39:00 UTC,+71.1434606567,+76.153,+71.1855181065,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:39:30 UTC,+71.1938904137,+76.165,+71.1854290289,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:40:00 UTC,+71.240768851,+76.177,+71.18560293,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.5175423352
2010-08-16 00:40:30 UTC,+71.2843702993,+76.189,+71.1860199711,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:41:00 UTC,+71.324947928,+76.201,+71.1866618437,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:41:30 UTC,+71.3627353775,+76.212,+71.1875116511,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:42:00 UTC,+71.397938728,+76.224,+71.1885537737,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:42:30 UTC,+71.4307671927,+76.235,+71.1897737972,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:43:00 UTC,+71.4613948168,+76.246,+71.191158418,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4787637783
2010-08-16 00:43:30 UTC,+71.351762172,+76.257,+71.1925450559,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61424.18983,+6.10072805082,+6.0488923326,+70.4787637783
2010-08-16 00:44:00 UTC,+71.0503611783,+76.268,+71.1925801247,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61447.2353518,+6.10301696113,+6.0488923326,+70.4787637783
2010-08-16 00:44:30 UTC,+70.7708741999,+76.278,+71.1910479414,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61436.7299022,+6.10197354661,+6.0488923326,+70.4787637783
2010-08-16 00:45:00 UTC,+70.5115971163,+76.289,+71.1880707408,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61459.3706513,+6.10422225439,+6.0488923326,+70.4787637783
2010-08-16 00:45:30 UTC,+70.2714993664,+76.299,+71.1837623287,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61363.0758954,+6.09465813771,+6.0488923326,+70.4407432741
2010-08-16 00:46:00 UTC,+70.0484996749,+76.309,+71.1782282594,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61420.6784704,+6.10037929816,+6.0488923326,+70.4407432741
2010-08-16 00:46:30 UTC,+69.8414255497,+76.318,+71.1715636954,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61420.9795962,+6.10040920635,+6.0488923326,+70.4407432741
2010-08-16 00:47:00 UTC,+69.6490698735,+76.328,+71.1638575249,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61382.0387782,+6.09654155517,+6.0488923326,+70.4407432741
2010-08-16 00:47:30 UTC,+69.4705168772,+76.337,+71.1551925238,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61372.6311457,+6.09560717723,+6.0488923326,+70.4407432741
2010-08-16 00:48:00 UTC,+69.5876645446,+76.346,+71.1462890856,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4407432741
2010-08-16 00:48:30 UTC,+69.7503804808,+76.355,+71.138320958,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4407432741
2010-08-16 00:49:00 UTC,+69.9008701292,+76.363,+71.1312407131,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4407432741
2010-08-16 00:49:30 UTC,+70.0400673007,+76.371,+71.124980117,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4407432741
2010-08-16 00:50:00 UTC,+70.1688432668,+76.379,+71.1194761735,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4407432741
2010-08-16 00:50:30 UTC,+70.2880020917,+76.387,+71.1146707457,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:51:00 UTC,+70.3982858157,+76.394,+71.110510181,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:51:30 UTC,+70.500369703,+76.401,+71.1069449393,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:52:00 UTC,+70.5948864217,+76.408,+71.1039292762,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:52:30 UTC,+70.6824198376,+76.414,+71.1014209758,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:53:00 UTC,+70.7634992411,+76.421,+71.0993810526,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:53:30 UTC,+70.8386321245,+76.426,+71.0977735286,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:54:00 UTC,+70.9082582659,+76.432,+71.0965651745,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:54:30 UTC,+70.9728120423,+76.437,+71.0957252993,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:55:00 UTC,+71.0326752944,+76.441,+71.0952255785,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.4229562417
2010-08-16 00:55:30 UTC,+71.0882003633,+76.446,+71.0950398211,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:56:00 UTC,+71.1397314414,+76.45,+71.0951438572,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:56:30 UTC,+71.187567141,+76.453,+71.0955153801,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:57:00 UTC,+71.2319829955,+76.456,+71.0961337529,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:57:30 UTC,+71.2732427763,+76.459,+71.0969799046,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:58:00 UTC,+71.3115899086,+76.461,+71.0980362356,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:58:30 UTC,+71.3472395028,+76.463,+71.0992864778,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:59:00 UTC,+71.3803995687,+76.465,+71.1007155927,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3829461593
2010-08-16 00:59:30 UTC,+71.0953354126,+76.466,+71.1015037588,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61373.2423627,+6.09566788407,+6.0488923326,+70.3829461593
2010-08-16 01:00:00 UTC,+70.8092743991,+76.467,+71.1006879654,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61358.741542,+6.09422764427,+6.0488923326,+70.3829461593
2010-08-16 01:00:30 UTC,+70.5441356505,+76.467,+71.0983895859,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61308.1666114,+6.08920447833,+6.0488923326,+70.3491692241
2010-08-16 01:01:00 UTC,+70.2979148071,+76.467,+71.0947245305,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61381.4061514,+6.09647872187,+6.0488923326,+70.3491692241
2010-08-16 01:01:30 UTC,+70.0691436841,+76.467,+71.0897977615,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61405.3055757,+6.09885244286,+6.0488923326,+70.3491692241
2010-08-16 01:02:00 UTC,+69.8566654605,+76.466,+71.0837072205,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61384.9531235,+6.09683101162,+6.0488923326,+70.3491692241
2010-08-16 01:02:30 UTC,+69.6593339307,+76.464,+71.0765440473,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61354.8632728,+6.09384244967,+6.0488923326,+70.3491692241
2010-08-16 01:03:00 UTC,+69.4759064297,+76.462,+71.0683924625,ON,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,-61362.6971282,+6.09462051808,+6.0488923326,+70.3491692241
2010-08-16 01:03:30 UTC,+69.3978434555,+76.46,+71.0593968049,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3491692241
2010-08-16 01:04:00 UTC,+69.5699458934,+76.457,+71.050898759,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3491692241
2010-08-16 01:04:30 UTC,+69.7289929214,+76.454,+71.0433398552,OFF,+1732.88407772,+1458.4194576,+11485.6036821,+17683.3603616,+84000,+0,+0,+0,+0,+0,+70.3491692241
