# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_86_1022.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5669
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+73.1571843858,+75.917,+72.9061610479,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1745526433
2010-08-16 00:14:30 UTC,+73.1597304958,+75.908,+72.9091129201,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1745526433
2010-08-16 00:15:00 UTC,+73.1622002446,+75.899,+72.912059589,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1745526433
2010-08-16 00:15:30 UTC,+72.740467506,+75.891,+72.9130634235,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21870.5566644,+2.17221128841,+2.16031869021,+72.1079346306
2010-08-16 00:16:00 UTC,+72.2444884382,+75.883,+72.9080797344,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21875.3385255,+2.17268622888,+2.16031869021,+72.1079346306
2010-08-16 00:16:30 UTC,+71.8032806741,+75.877,+72.897679426,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21880.1007612,+2.17315922014,+2.16031869021,+72.1079346306
2010-08-16 00:17:00 UTC,+71.4103374292,+75.87,+72.8825278708,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21888.2450188,+2.17396811808,+2.16031869021,+72.1079346306
2010-08-16 00:17:30 UTC,+71.1361757852,+75.865,+72.8632689581,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:18:00 UTC,+71.3604970176,+75.86,+72.8444050333,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:18:30 UTC,+71.5576836708,+75.856,+72.8282238698,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:19:00 UTC,+71.7310629358,+75.853,+72.8143965309,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:19:30 UTC,+71.8835552817,+75.85,+72.8026344206,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:20:00 UTC,+72.0177139909,+75.848,+72.79268429,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.1079346306
2010-08-16 00:20:30 UTC,+72.135790341,+75.847,+72.7843239181,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:21:00 UTC,+72.2397604449,+75.846,+72.7773583756,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:21:30 UTC,+72.3313486994,+75.847,+72.7716166271,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:22:00 UTC,+72.4120890453,+75.847,+72.7669486731,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:22:30 UTC,+72.4832974892,+75.849,+72.763222911,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:23:00 UTC,+72.5461596049,+75.852,+72.760323894,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:23:30 UTC,+72.6017060222,+75.855,+72.7581504694,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:24:00 UTC,+72.6508312635,+75.859,+72.7566139113,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:24:30 UTC,+72.6943306704,+75.863,+72.7556364037,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:25:00 UTC,+72.7328922466,+75.868,+72.7551497037,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0740326835
2010-08-16 00:25:30 UTC,+72.7671300672,+75.874,+72.7550939738,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:26:00 UTC,+72.7975832304,+75.88,+72.7554168123,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:26:30 UTC,+72.8247148284,+75.887,+72.7560722827,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:27:00 UTC,+72.8489415257,+75.893,+72.7570201262,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:27:30 UTC,+72.8706087543,+75.901,+72.7582250037,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:28:00 UTC,+72.8900501894,+75.908,+72.75965596,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:28:30 UTC,+72.9075283338,+75.916,+72.7612858805,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:29:00 UTC,+72.9232938769,+75.924,+72.7630909681,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:29:30 UTC,+72.9375567668,+75.933,+72.7650503933,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:30:00 UTC,+72.9505114769,+75.942,+72.7671459337,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0273397934
2010-08-16 00:30:30 UTC,+72.9623186132,+75.951,+72.7693616531,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:31:00 UTC,+72.9731191428,+75.961,+72.7716835629,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:31:30 UTC,+72.9830469926,+75.971,+72.7740994453,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:32:00 UTC,+72.9922096252,+75.982,+72.7765986342,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:32:30 UTC,+73.0007115596,+75.992,+72.7791718276,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:33:00 UTC,+73.0086242494,+76.004,+72.7818108575,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:33:30 UTC,+73.0160408918,+76.015,+72.7845086175,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:34:00 UTC,+73.0230129156,+76.027,+72.7872589246,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:34:30 UTC,+73.0296057445,+76.039,+72.7900563539,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+72.0305106592
2010-08-16 00:35:00 UTC,+72.5574482961,+76.052,+72.7904232545,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21955.5964203,+2.18065754428,+2.16031869021,+72.0305106592
2010-08-16 00:35:30 UTC,+72.0697366036,+76.065,+72.784781073,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21903.3633305,+2.17546968788,+2.16031869021,+71.976944175
2010-08-16 00:36:00 UTC,+71.6369058727,+76.078,+72.7738289595,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21911.1178105,+2.17623987262,+2.16031869021,+71.976944175
2010-08-16 00:36:30 UTC,+71.251480246,+76.091,+72.7582242701,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21909.8924998,+2.17611817322,+2.16031869021,+71.976944175
2010-08-16 00:37:00 UTC,+71.0226980167,+76.103,+72.7386799366,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:37:30 UTC,+71.2494702781,+76.116,+72.7199606501,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:38:00 UTC,+71.4490313419,+76.128,+72.7039506488,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:38:30 UTC,+71.6246993033,+76.141,+72.6903197349,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:39:00 UTC,+71.7794068213,+76.153,+72.6787780871,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:39:30 UTC,+71.9157076788,+76.165,+72.6690713181,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:40:00 UTC,+72.0358534818,+76.177,+72.6609760865,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.976944175
2010-08-16 00:40:30 UTC,+72.1418205207,+76.189,+72.6542963591,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:41:00 UTC,+72.2353434341,+76.201,+72.6488600713,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:41:30 UTC,+72.317944757,+76.212,+72.6445161971,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:42:00 UTC,+72.3909506589,+76.224,+72.6411321149,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:42:30 UTC,+72.4555454354,+76.235,+72.6385914213,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:43:00 UTC,+72.5127482876,+76.246,+72.6367919424,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:43:30 UTC,+72.5634638803,+76.257,+72.6356439385,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:44:00 UTC,+72.6084862596,+76.268,+72.6350686417,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:44:30 UTC,+72.6485123793,+76.278,+72.6349969149,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:45:00 UTC,+72.6841437752,+76.289,+72.6353680126,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9450925385
2010-08-16 00:45:30 UTC,+72.7159287142,+76.299,+72.6361286189,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:46:00 UTC,+72.7443281388,+76.309,+72.6372319337,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:46:30 UTC,+72.7697567164,+76.318,+72.6386368202,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:47:00 UTC,+72.7925682137,+76.328,+72.6403071098,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:47:30 UTC,+72.8130934242,+76.337,+72.6422110585,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:48:00 UTC,+72.8316024085,+76.346,+72.6443208004,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:48:30 UTC,+72.8483422928,+76.355,+72.6466118179,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:49:00 UTC,+72.863529985,+76.363,+72.6490625905,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:49:30 UTC,+72.8773456735,+76.371,+72.6516541679,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:50:00 UTC,+72.8899576008,+76.379,+72.6543698576,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.9138635455
2010-08-16 00:50:30 UTC,+72.7871454442,+76.387,+72.6570599843,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21870.0401617,+2.17215998871,+2.16031869021,+71.8992537679
2010-08-16 00:51:00 UTC,+72.2646322758,+76.394,+72.6554591547,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21895.0163253,+2.17464065279,+2.16031869021,+71.8992537679
2010-08-16 00:51:30 UTC,+71.8001153144,+76.401,+72.6481107125,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21900.0512671,+2.17514072956,+2.16031869021,+71.8992537679
2010-08-16 00:52:00 UTC,+71.386691282,+76.408,+72.6357197381,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21913.9204234,+2.17651823167,+2.16031869021,+71.8992537679
2010-08-16 00:52:30 UTC,+71.0182376382,+76.414,+72.6189054645,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21924.481951,+2.17756721592,+2.16031869021,+71.8992537679
2010-08-16 00:53:00 UTC,+71.0612750225,+76.421,+72.5996882748,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8992537679
2010-08-16 00:53:30 UTC,+71.2727908569,+76.426,+72.5829551212,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8992537679
2010-08-16 00:54:00 UTC,+71.458927613,+76.432,+72.5687404881,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8992537679
2010-08-16 00:54:30 UTC,+71.6227988359,+76.437,+72.5567366204,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8992537679
2010-08-16 00:55:00 UTC,+71.7671170776,+76.441,+72.5466733905,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8992537679
2010-08-16 00:55:30 UTC,+71.8942631038,+76.446,+72.5383135814,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:56:00 UTC,+72.0063468564,+76.45,+72.5314489841,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:56:30 UTC,+72.1052,+76.453,+72.525896846,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:57:00 UTC,+72.1924301233,+76.456,+72.5214966408,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:57:30 UTC,+72.2694583347,+76.459,+72.5181074124,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:58:00 UTC,+72.3375319769,+76.461,+72.5156054403,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:58:30 UTC,+72.397735677,+76.463,+72.5138820709,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:59:00 UTC,+72.4510315272,+76.465,+72.5128418782,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 00:59:30 UTC,+72.4982639801,+76.466,+72.5124011043,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 01:00:00 UTC,+72.5401640363,+76.467,+72.5124861724,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8663905903
2010-08-16 01:00:30 UTC,+72.5773834012,+76.467,+72.5130324441,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:01:00 UTC,+72.6104838963,+76.467,+72.513983124,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:01:30 UTC,+72.6399687344,+76.467,+72.5152883034,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:02:00 UTC,+72.6662795983,+76.466,+72.5169041767,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:02:30 UTC,+72.6897939678,+76.464,+72.5187922341,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:03:00 UTC,+72.7108430573,+76.462,+72.5209185558,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:03:30 UTC,+72.72972767,+76.46,+72.5232533116,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:04:00 UTC,+72.7467118294,+76.457,+72.5257703199,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:04:30 UTC,+72.7620170788,+76.454,+72.5284465399,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:05:00 UTC,+72.7758479608,+76.45,+72.5312616905,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8386471478
2010-08-16 01:05:30 UTC,+72.7883738115,+76.446,+72.5341979104,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8078628446
2010-08-16 01:06:00 UTC,+72.7997533494,+76.441,+72.5372394647,OFF,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,+0,+0,+0,+71.8078628446
2010-08-16 01:06:30 UTC,+72.6766666747,+76.436,+72.5401885746,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21921.2641463,+2.17724761949,+2.16031869021,+71.8078628446
2010-08-16 01:07:00 UTC,+72.1540625249,+76.43,+72.5386611688,ON,+408.634664623,+314.8186104,+4110.73514797,+2910.7209264,+30000,+0,+0,-21924.7277412,+2.17759162811,+2.16031869021,+71.8078628446
