# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_109_1227.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6742
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.34,+76.406,+74.34,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:00:30 UTC,+74.3576572792,+76.382,+74.3400584789,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:01:00 UTC,+74.3735140321,+76.358,+74.3402256203,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:01:30 UTC,+74.387742352,+76.335,+74.3404895589,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:02:00 UTC,+74.4005063088,+76.312,+74.3408396014,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:02:30 UTC,+74.4119456793,+76.289,+74.341266112,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:03:00 UTC,+74.4221867818,+76.267,+74.3417603838,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:03:30 UTC,+74.4313523188,+76.246,+74.342314577,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:04:00 UTC,+74.4395532295,+76.225,+74.3429216634,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:04:30 UTC,+74.4468812754,+76.204,+74.3435753195,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:05:00 UTC,+74.4534193832,+76.184,+74.3442698315,OFF,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,+0,+0,+0,+73.85
2010-08-16 00:05:30 UTC,+74.1492028366,+76.164,+74.3442151054,ON,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,-30363.7470264,+3.01576567351,+3.0244461663,+73.369848887
2010-08-16 00:06:00 UTC,+73.7814640778,+76.145,+74.3417277764,ON,+648.698735135,+603.3670272,+6250.6364105,+7970.8753152,+42000,+0,+0,-30444.9787438,+3.02383371019,+3.0244461663,+73.369848887
