# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_35_290.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1856
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+73.0209421558,+76.127,+73.6619781131,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64885.6626972,+6.44452590435,+6.48095607064,+72.2844085591
2010-08-16 00:07:00 UTC,+72.7714629676,+76.109,+73.6571874936,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64948.5446133,+6.45077141561,+6.48095607064,+72.2844085591
2010-08-16 00:07:30 UTC,+72.538844927,+76.092,+73.6509226041,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64991.8297118,+6.45507054622,+6.48095607064,+72.2844085591
2010-08-16 00:08:00 UTC,+72.3217400752,+76.075,+73.6432937357,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65065.4416095,+6.4623817728,+6.48095607064,+72.2844085591
2010-08-16 00:08:30 UTC,+72.1189757075,+76.059,+73.6344025103,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65133.2078006,+6.46911239642,+6.48095607064,+72.2844085591
2010-08-16 00:09:00 UTC,+71.9295783401,+76.043,+73.624343217,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65201.2044984,+6.47586591425,+6.48095607064,+72.2844085591
2010-08-16 00:09:30 UTC,+71.7521183189,+76.028,+73.6132022542,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65323.8882712,+6.48805102139,+6.48095607064,+72.2844085591
2010-08-16 00:10:00 UTC,+71.5860662942,+76.013,+73.6010586865,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65294.393717,+6.48512158505,+6.48095607064,+72.2844085591
2010-08-16 00:10:30 UTC,+71.4321235518,+75.999,+73.5879918223,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64984.71275,+6.45436368059,+6.48095607064,+70.2681582074
2010-08-16 00:11:00 UTC,+71.2884567862,+75.985,+73.5740789587,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64984.9180387,+6.45438407013,+6.48095607064,+70.2681582074
2010-08-16 00:11:30 UTC,+71.1539304304,+75.972,+73.5593849362,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64991.1291427,+6.45500096481,+6.48095607064,+70.2681582074
2010-08-16 00:12:00 UTC,+71.027756382,+75.96,+73.543969256,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64983.3958927,+6.45423288866,+6.48095607064,+70.2681582074
2010-08-16 00:12:30 UTC,+70.9094926969,+75.948,+73.5278871385,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64981.1417332,+6.4540090027,+6.48095607064,+70.2681582074
2010-08-16 00:13:00 UTC,+70.7983485456,+75.937,+73.5111897609,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65020.604863,+6.45792853055,+6.48095607064,+70.2681582074
2010-08-16 00:13:30 UTC,+70.6937640843,+75.927,+73.4939234178,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65039.3053949,+6.45978589098,+6.48095607064,+70.2681582074
2010-08-16 00:14:00 UTC,+70.5952533541,+75.917,+73.476131312,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65088.1639027,+6.46463857963,+6.48095607064,+70.2681582074
2010-08-16 00:14:30 UTC,+70.5021876072,+75.908,+73.4578526428,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65179.7433721,+6.47373436811,+6.48095607064,+70.2681582074
2010-08-16 00:15:00 UTC,+70.4141558008,+75.899,+73.4391227437,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65184.4159675,+6.47419845618,+6.48095607064,+70.2681582074
2010-08-16 00:15:30 UTC,+70.3316039493,+75.891,+73.4199770211,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65020.9498573,+6.45796279582,+6.48095607064,+69.6987968863
2010-08-16 00:16:00 UTC,+70.2538519291,+75.883,+73.400451182,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65023.1510468,+6.45818142074,+6.48095607064,+69.6987968863
2010-08-16 00:16:30 UTC,+70.1803343209,+75.877,+73.3805752991,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65036.564048,+6.45951361695,+6.48095607064,+69.6987968863
2010-08-16 00:17:00 UTC,+70.1107142495,+75.87,+73.3603768005,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65036.8702584,+6.45954403015,+6.48095607064,+69.6987968863
2010-08-16 00:17:30 UTC,+70.0446200384,+75.865,+73.3398809751,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65059.6672116,+6.46180825231,+6.48095607064,+69.6987968863
2010-08-16 00:18:00 UTC,+69.9817460704,+75.86,+73.3191106209,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65064.0258064,+6.46224115344,+6.48095607064,+69.6987968863
2010-08-16 00:18:30 UTC,+69.9219284188,+75.856,+73.2980871479,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65105.0939827,+6.46632009655,+6.48095607064,+69.6987968863
2010-08-16 00:19:00 UTC,+69.8646905372,+75.853,+73.2768298783,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65170.7119964,+6.47283736047,+6.48095607064,+69.6987968863
2010-08-16 00:19:30 UTC,+69.8099040104,+75.85,+73.2553555519,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65193.7998715,+6.47513047737,+6.48095607064,+69.6987968863
2010-08-16 00:20:00 UTC,+69.757475212,+75.848,+73.2336807349,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65228.4761697,+6.47857457107,+6.48095607064,+69.6987968863
2010-08-16 00:20:30 UTC,+69.707578734,+75.847,+73.2118217487,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65159.7882087,+6.4717523961,+6.48095607064,+68.9913704517
2010-08-16 00:21:00 UTC,+69.6599981751,+75.846,+73.1897951633,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65132.9929977,+6.46909106192,+6.48095607064,+68.9913704517
2010-08-16 00:21:30 UTC,+69.6144663887,+75.847,+73.1676155727,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65144.9308077,+6.47027674028,+6.48095607064,+68.9913704517
2010-08-16 00:22:00 UTC,+69.5707594072,+75.847,+73.1452960165,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65165.7295085,+6.47234249349,+6.48095607064,+68.9913704517
2010-08-16 00:22:30 UTC,+69.5286712598,+75.849,+73.1228479375,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65142.034343,+6.46998905975,+6.48095607064,+68.9913704517
2010-08-16 00:23:00 UTC,+69.4881974241,+75.852,+73.1002824983,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65184.3146393,+6.47418839213,+6.48095607064,+68.9913704517
2010-08-16 00:23:30 UTC,+69.4490496796,+75.855,+73.0776094616,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65204.130958,+6.47615657392,+6.48095607064,+68.9913704517
2010-08-16 00:24:00 UTC,+69.4111853937,+75.859,+73.0548375701,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65217.9864697,+6.47753272083,+6.48095607064,+68.9913704517
2010-08-16 00:24:30 UTC,+69.3746695527,+75.863,+73.0319757119,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65197.1034609,+6.47545859403,+6.48095607064,+68.9913704517
2010-08-16 00:25:00 UTC,+69.3393269056,+75.868,+73.0090323637,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65225.4463983,+6.47827365035,+6.48095607064,+68.9913704517
2010-08-16 00:25:30 UTC,+69.3054993115,+75.874,+72.9860159616,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65100.4809759,+6.46586192689,+6.48095607064,+68.6036672605
2010-08-16 00:26:00 UTC,+69.2729770905,+75.88,+72.9629364814,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65063.5813471,+6.46219700919,+6.48095607064,+68.6036672605
2010-08-16 00:26:30 UTC,+69.2414634385,+75.887,+72.9398013347,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65066.7493952,+6.46251166373,+6.48095607064,+68.6036672605
2010-08-16 00:27:00 UTC,+69.2107482222,+75.893,+72.9166165423,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65097.0337119,+6.46551954028,+6.48095607064,+68.6036672605
2010-08-16 00:27:30 UTC,+69.1808846802,+75.901,+72.8933871606,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65046.0810146,+6.46045885408,+6.48095607064,+68.6036672605
2010-08-16 00:28:00 UTC,+69.1518563476,+75.908,+72.8701191777,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65067.95074,+6.46263098281,+6.48095607064,+68.6036672605
2010-08-16 00:28:30 UTC,+69.1233849764,+75.916,+72.8468170027,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65092.0112622,+6.46502070424,+6.48095607064,+68.6036672605
2010-08-16 00:29:00 UTC,+69.0955960102,+75.924,+72.8234846593,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65074.7387291,+6.46330517445,+6.48095607064,+68.6036672605
2010-08-16 00:29:30 UTC,+69.0683358711,+75.933,+72.8001263434,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65119.9717864,+6.46779777878,+6.48095607064,+68.6036672605
2010-08-16 00:30:00 UTC,+69.0414256927,+75.942,+72.7767447233,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65160.7863094,+6.47185152872,+6.48095607064,+68.6036672605
2010-08-16 00:30:30 UTC,+69.0150555161,+75.951,+72.7533426659,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65141.6896245,+6.46995482187,+6.48095607064,+68.0715050497
2010-08-16 00:31:00 UTC,+68.9889610482,+75.961,+72.7299230988,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65194.317059,+6.47518184509,+6.48095607064,+68.0715050497
2010-08-16 00:31:30 UTC,+68.9634520323,+75.971,+72.7064884034,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65140.4872716,+6.46983540266,+6.48095607064,+68.0715050497
2010-08-16 00:32:00 UTC,+68.938542341,+75.982,+72.6830428388,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65142.7100571,+6.47005617252,+6.48095607064,+68.0715050497
2010-08-16 00:32:30 UTC,+68.9139921497,+75.992,+72.6595892813,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65158.4142174,+6.47161592954,+6.48095607064,+68.0715050497
2010-08-16 00:33:00 UTC,+68.889939093,+76.004,+72.6361302753,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65119.8154052,+6.4677822468,+6.48095607064,+68.0715050497
2010-08-16 00:33:30 UTC,+68.866223899,+76.015,+72.6126688708,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65157.224197,+6.47149773522,+6.48095607064,+68.0715050497
2010-08-16 00:34:00 UTC,+68.8426079943,+76.027,+72.5892061498,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65199.2836947,+6.47567513761,+6.48095607064,+68.0715050497
2010-08-16 00:34:30 UTC,+68.8192957783,+76.039,+72.5657433443,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65177.6660989,+6.47352805071,+6.48095607064,+68.0715050497
2010-08-16 00:35:00 UTC,+68.7963708263,+76.052,+72.5422827631,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65198.7317706,+6.47562031981,+6.48095607064,+68.0715050497
2010-08-16 00:35:30 UTC,+68.7738972297,+76.065,+72.5188266406,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65128.7575804,+6.46867039494,+6.48095607064,+67.9908545131
2010-08-16 00:36:00 UTC,+68.7519081698,+76.078,+72.495378396,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65120.2479016,+6.4678252029,+6.48095607064,+67.9908545131
2010-08-16 00:36:30 UTC,+68.7301253999,+76.091,+72.471940041,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65138.1349955,+6.46960177163,+6.48095607064,+67.9908545131
2010-08-16 00:37:00 UTC,+68.7083405934,+76.103,+72.4485120393,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65179.1467554,+6.47367511138,+6.48095607064,+67.9908545131
2010-08-16 00:37:30 UTC,+68.6866651503,+76.116,+72.4250945278,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65167.0236742,+6.47247103166,+6.48095607064,+67.9908545131
2010-08-16 00:38:00 UTC,+68.6653644711,+76.128,+72.4016889997,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65127.3256638,+6.46852817516,+6.48095607064,+67.9908545131
2010-08-16 00:38:30 UTC,+68.644344839,+76.141,+72.378297564,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65129.940688,+6.46878790268,+6.48095607064,+67.9908545131
2010-08-16 00:39:00 UTC,+68.6235547498,+76.153,+72.3549216618,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65104.686822,+6.46627965683,+6.48095607064,+67.9908545131
2010-08-16 00:39:30 UTC,+68.6028560126,+76.165,+72.3315623324,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65136.9576194,+6.46948483315,+6.48095607064,+67.9908545131
2010-08-16 00:40:00 UTC,+68.5821565409,+76.177,+72.3082195586,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65140.654918,+6.46985205352,+6.48095607064,+67.9908545131
2010-08-16 00:40:30 UTC,+68.5619041507,+76.189,+72.284894472,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65075.0791976,+6.46333899021,+6.48095607064,+67.861527368
2010-08-16 00:41:00 UTC,+68.5417998061,+76.201,+72.2615892109,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65061.2614143,+6.46196659054,+6.48095607064,+67.861527368
2010-08-16 00:41:30 UTC,+68.5220367712,+76.212,+72.2383048662,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65015.2131298,+6.4573930168,+6.48095607064,+67.861527368
2010-08-16 00:42:00 UTC,+68.5024483178,+76.224,+72.2150431892,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65013.1809061,+6.45719117378,+6.48095607064,+67.861527368
2010-08-16 00:42:30 UTC,+68.4828234085,+76.235,+72.1918043957,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65045.7616447,+6.46042713386,+6.48095607064,+67.861527368
2010-08-16 00:43:00 UTC,+68.4631994658,+76.246,+72.1685880955,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65054.5636568,+6.4613013608,+6.48095607064,+67.861527368
2010-08-16 00:43:30 UTC,+68.4436125517,+76.257,+72.1453944046,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65074.4107,+6.46327259418,+6.48095607064,+67.861527368
2010-08-16 00:44:00 UTC,+68.4238531908,+76.268,+72.1222227516,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65108.0382662,+6.4666125265,+6.48095607064,+67.861527368
2010-08-16 00:44:30 UTC,+68.4041737131,+76.278,+72.0990724969,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65095.4509471,+6.46536233808,+6.48095607064,+67.861527368
2010-08-16 00:45:00 UTC,+68.3843813714,+76.289,+72.0759438082,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65173.1221699,+6.47307674195,+6.48095607064,+67.861527368
2010-08-16 00:45:30 UTC,+68.3647404762,+76.299,+72.0528360052,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65116.5846407,+6.4674613632,+6.48095607064,+67.5142396555
2010-08-16 00:46:00 UTC,+68.3450717562,+76.309,+72.029750037,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65165.3422294,+6.47230402844,+6.48095607064,+67.5142396555
2010-08-16 00:46:30 UTC,+68.3253527409,+76.318,+72.0066852009,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65157.5933832,+6.47153440326,+6.48095607064,+67.5142396555
2010-08-16 00:47:00 UTC,+68.305717006,+76.328,+71.9836415085,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65156.3157464,+6.47140750676,+6.48095607064,+67.5142396555
2010-08-16 00:47:30 UTC,+68.2862238021,+76.337,+71.960619474,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65123.2642787,+6.46812479328,+6.48095607064,+67.5142396555
2010-08-16 00:48:00 UTC,+68.2668304004,+76.346,+71.9376198041,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65125.3439659,+6.46833135043,+6.48095607064,+67.5142396555
2010-08-16 00:48:30 UTC,+68.2474968496,+76.355,+71.9146429136,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65153.1448048,+6.47109256483,+6.48095607064,+67.5142396555
2010-08-16 00:49:00 UTC,+68.2279457623,+76.363,+71.8916882192,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65199.804114,+6.47572682631,+6.48095607064,+67.5142396555
2010-08-16 00:49:30 UTC,+68.208403906,+76.371,+71.8687545811,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65185.9657979,+6.47435238729,+6.48095607064,+67.5142396555
2010-08-16 00:50:00 UTC,+68.1889316234,+76.379,+71.8458423654,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65195.0588021,+6.47525551594,+6.48095607064,+67.5142396555
2010-08-16 00:50:30 UTC,+68.1700260949,+76.387,+71.8229530615,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65023.4635234,+6.45821245631,+6.48095607064,+67.0616903394
2010-08-16 00:51:00 UTC,+68.1514849081,+76.394,+71.8000900321,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64989.8443929,+6.45487336184,+6.48095607064,+67.0616903394
2010-08-16 00:51:30 UTC,+68.1331512578,+76.401,+71.7772546788,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64962.3265383,+6.45214025379,+6.48095607064,+67.0616903394
2010-08-16 00:52:00 UTC,+68.1147507592,+76.408,+71.7544473218,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64973.0291038,+6.45320324611,+6.48095607064,+67.0616903394
2010-08-16 00:52:30 UTC,+68.0962511629,+76.414,+71.731667074,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-64978.3450032,+6.45373122794,+6.48095607064,+67.0616903394
2010-08-16 00:53:00 UTC,+68.0775970524,+76.421,+71.7089132829,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65042.1710474,+6.4600705112,+6.48095607064,+67.0616903394
2010-08-16 00:53:30 UTC,+68.0586976346,+76.426,+71.6861841477,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65062.9031939,+6.46212965416,+6.48095607064,+67.0616903394
2010-08-16 00:54:00 UTC,+68.0396385397,+76.432,+71.6634784797,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65104.4205942,+6.46625321475,+6.48095607064,+67.0616903394
2010-08-16 00:54:30 UTC,+68.0203629432,+76.437,+71.6407949105,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65118.5791714,+6.4676594625,+6.48095607064,+67.0616903394
2010-08-16 00:55:00 UTC,+68.0010065298,+76.441,+71.6181323787,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65174.1575914,+6.47317958132,+6.48095607064,+67.0616903394
2010-08-16 00:55:30 UTC,+67.9818772372,+76.446,+71.5954907853,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65053.947798,+6.46124019293,+6.48095607064,+66.6189404306
2010-08-16 00:56:00 UTC,+67.9628948965,+76.45,+71.5728720445,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65099.53216,+6.4657676893,+6.48095607064,+66.6189404306
2010-08-16 00:56:30 UTC,+67.943743686,+76.453,+71.5502754438,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65126.1975284,+6.46841612733,+6.48095607064,+66.6189404306
2010-08-16 00:57:00 UTC,+67.9246097377,+76.456,+71.5277002281,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65088.8525788,+6.46470697981,+6.48095607064,+66.6189404306
2010-08-16 00:57:30 UTC,+67.9055830685,+76.459,+71.505146835,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65054.9815158,+6.46134286309,+6.48095607064,+66.6189404306
2010-08-16 00:58:00 UTC,+67.8867320344,+76.461,+71.4826160282,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65051.7736141,+6.46102425024,+6.48095607064,+66.6189404306
2010-08-16 00:58:30 UTC,+67.8677847793,+76.463,+71.4601078606,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65052.8295041,+6.46112912257,+6.48095607064,+66.6189404306
2010-08-16 00:59:00 UTC,+67.8487631047,+76.465,+71.4376218912,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65087.6031432,+6.46458288429,+6.48095607064,+66.6189404306
2010-08-16 00:59:30 UTC,+67.8294881628,+76.466,+71.4151566785,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65128.108488,+6.46860592626,+6.48095607064,+66.6189404306
2010-08-16 01:00:00 UTC,+67.8101005494,+76.467,+71.392711011,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65154.8096053,+6.47125791492,+6.48095607064,+66.6189404306
2010-08-16 01:00:30 UTC,+67.7906110897,+76.467,+71.3702840739,ON,+1896.75440043,+1644.005664,+12530.8479981,+16674.396224,+90000,+0,+0,-65179.824899,+6.47374246546,+6.48095607064,+66.7964570395
