# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_76_921.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5140
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.16,+76.406,+71.16,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:00:30 UTC,+71.214351574,+76.382,+71.1603365874,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:01:00 UTC,+71.2642087739,+76.358,+71.1613039749,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:01:30 UTC,+71.3099675854,+76.335,+71.1628421207,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:02:00 UTC,+71.3519991615,+76.312,+71.1648963901,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:02:30 UTC,+71.3906314203,+76.289,+71.1674170722,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:03:00 UTC,+71.4261631363,+76.267,+71.1703588805,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:03:30 UTC,+71.4588768923,+76.246,+71.1736806235,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:04:00 UTC,+71.4890302688,+76.225,+71.1773449026,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:04:30 UTC,+71.5168477064,+76.204,+71.1813177111,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:05:00 UTC,+71.5425337,+76.184,+71.1855680699,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.1
2010-08-16 00:05:30 UTC,+71.5662849325,+76.164,+71.1900678229,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:06:00 UTC,+71.5882703593,+76.145,+71.194791384,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:06:30 UTC,+71.6086542826,+76.127,+71.1997155102,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:07:00 UTC,+71.6275865161,+76.109,+71.2048191557,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:07:30 UTC,+71.6451933118,+76.092,+71.2100832122,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:08:00 UTC,+71.6616000642,+76.075,+71.2154903385,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:08:30 UTC,+71.6769107763,+76.059,+71.2210248014,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:09:00 UTC,+71.6912305712,+76.043,+71.2266723346,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:09:30 UTC,+71.7046449825,+76.028,+71.2324200064,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
2010-08-16 00:10:00 UTC,+71.717242305,+76.013,+71.2382561027,OFF,+1415.56386194,+1093.179024,+9373.12842266,+6366.213984,+72000,+0,+0,+0,+0,+0,+71.0122103223
