# file...... Output/houseLog/house_2_9A_tm_2_A_9_Meter_48_436.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2622
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+73.1850966086,+75.891,+73.5959415845,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:16:00 UTC,+73.2315981228,+75.883,+73.589784521,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:16:30 UTC,+73.2739217422,+75.877,+73.5844310209,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:17:00 UTC,+73.3124689239,+75.87,+73.5798051182,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:17:30 UTC,+73.3475855206,+75.865,+73.575837989,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:18:00 UTC,+73.3796032841,+75.86,+73.5724672892,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:18:30 UTC,+73.4088109691,+75.856,+73.5696365938,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:19:00 UTC,+73.4354764584,+75.853,+73.5672947978,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:19:30 UTC,+73.4598427066,+75.85,+73.565395667,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:20:00 UTC,+73.4821239704,+75.848,+73.5638973338,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.8217338194
2010-08-16 00:20:30 UTC,+73.502520593,+75.847,+73.5627618906,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:21:00 UTC,+73.521214297,+75.846,+73.5619550679,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:21:30 UTC,+73.538363826,+75.847,+73.561445845,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:22:00 UTC,+73.5541252918,+75.847,+73.5612061972,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:22:30 UTC,+73.5686221159,+75.849,+73.561210764,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:23:00 UTC,+73.581984393,+75.852,+73.5614366041,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:23:30 UTC,+73.5943241516,+75.855,+73.561863064,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:24:00 UTC,+73.6057369504,+75.859,+73.5624714668,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:24:30 UTC,+73.6163155201,+75.863,+73.563244929,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:25:00 UTC,+73.6261379239,+75.868,+73.564168192,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7834774623
2010-08-16 00:25:30 UTC,+73.635281031,+75.874,+73.5652274709,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:26:00 UTC,+73.6438146214,+75.88,+73.5664103655,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:26:30 UTC,+73.6517959513,+75.887,+73.5677056808,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:27:00 UTC,+73.6592830257,+75.893,+73.5691033165,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:27:30 UTC,+73.6663163284,+75.901,+73.5705941136,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:28:00 UTC,+73.6729507621,+75.908,+73.572169819,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:28:30 UTC,+73.6792179912,+75.916,+73.5738229959,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:29:00 UTC,+73.685158826,+75.924,+73.5755469035,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:29:30 UTC,+73.690804258,+75.933,+73.5773354773,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:30:00 UTC,+73.6961884808,+75.942,+73.5791832683,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7625111667
2010-08-16 00:30:30 UTC,+73.7013364874,+75.951,+73.5810853834,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:31:00 UTC,+73.7062709358,+75.961,+73.5830373857,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:31:30 UTC,+73.7110184642,+75.971,+73.5850353015,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:32:00 UTC,+73.7155972159,+75.982,+73.5870755751,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:32:30 UTC,+73.7200297359,+75.992,+73.5891550314,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:33:00 UTC,+73.7243243593,+76.004,+73.5912707895,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:33:30 UTC,+73.7285068425,+76.015,+73.5934202877,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:34:00 UTC,+73.7325824256,+76.027,+73.5956012486,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7337327856
2010-08-16 00:34:30 UTC,+73.5084612891,+76.039,+73.5965242368,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34744.6054451,+3.45087806026,+3.45650990434,+72.7337327856
2010-08-16 00:35:00 UTC,+73.208465374,+76.052,+73.5926996014,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34763.286999,+3.45273353577,+3.45650990434,+72.7337327856
2010-08-16 00:35:30 UTC,+72.9321380096,+76.065,+73.584355843,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34720.9214643,+3.4485257374,+3.45650990434,+72.7293713487
2010-08-16 00:36:00 UTC,+72.6774115445,+76.078,+73.5719260343,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34714.5672359,+3.44789462741,+3.45650990434,+72.7293713487
2010-08-16 00:36:30 UTC,+72.4419699178,+76.091,+73.5557996769,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34724.6528326,+3.4488963416,+3.45650990434,+72.7293713487
2010-08-16 00:37:00 UTC,+72.2238159965,+76.103,+73.536325776,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34750.3391493,+3.451447539,+3.45650990434,+72.7293713487
2010-08-16 00:37:30 UTC,+72.0214224956,+76.116,+73.5138197512,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34748.3526326,+3.45125023565,+3.45650990434,+72.7293713487
2010-08-16 00:38:00 UTC,+71.8336276414,+76.128,+73.4885710284,ON,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,-34725.8902829,+3.44901924673,+3.45650990434,+72.7293713487
2010-08-16 00:38:30 UTC,+71.790870024,+76.141,+73.4612686207,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7293713487
2010-08-16 00:39:00 UTC,+71.9393802376,+76.153,+73.4359077052,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7293713487
2010-08-16 00:39:30 UTC,+72.0743605286,+76.165,+73.4132021827,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7293713487
2010-08-16 00:40:00 UTC,+72.1970753849,+76.177,+73.3929049085,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7293713487
2010-08-16 00:40:30 UTC,+72.3086711922,+76.189,+73.3747918201,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:41:00 UTC,+72.410187264,+76.201,+73.3586597812,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:41:30 UTC,+72.5025658425,+76.212,+73.3443246271,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:42:00 UTC,+72.5866550679,+76.224,+73.331619344,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:42:30 UTC,+72.6632359674,+76.235,+73.3203925176,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:43:00 UTC,+72.7330045174,+76.246,+73.3105068731,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:43:30 UTC,+72.7965976962,+76.257,+73.3018379083,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:44:00 UTC,+72.8545929886,+76.268,+73.2942727489,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:44:30 UTC,+72.9075139422,+76.278,+73.2877090618,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:45:00 UTC,+72.9558291081,+76.289,+73.2820540218,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7223775679
2010-08-16 00:45:30 UTC,+72.999975378,+76.299,+73.2772234744,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:46:00 UTC,+73.0403367343,+76.309,+73.2731411224,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:46:30 UTC,+73.0772673018,+76.318,+73.2697377466,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:47:00 UTC,+73.1110820327,+76.328,+73.2669505426,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:47:30 UTC,+73.1420785656,+76.337,+73.2647225728,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:48:00 UTC,+73.1705146364,+76.346,+73.2630022155,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:48:30 UTC,+73.1966299144,+76.355,+73.2617426218,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:49:00 UTC,+73.2206416835,+76.363,+73.2609013181,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:49:30 UTC,+73.242740836,+76.371,+73.2604397477,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:50:00 UTC,+73.2631064409,+76.379,+73.2603229071,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.7035968692
2010-08-16 00:50:30 UTC,+73.2819008421,+76.387,+73.2605190614,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:51:00 UTC,+73.2992712201,+76.394,+73.2609994393,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:51:30 UTC,+73.3153449116,+76.401,+73.2617379069,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:52:00 UTC,+73.3302433661,+76.408,+73.2627107231,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:52:30 UTC,+73.3440766896,+76.414,+73.2638963639,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:53:00 UTC,+73.3569386068,+76.421,+73.2652752658,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:53:30 UTC,+73.3689261918,+76.426,+73.2668296939,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:54:00 UTC,+73.3801092514,+76.432,+73.2685435185,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:54:30 UTC,+73.3905691821,+76.437,+73.2704020699,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:55:00 UTC,+73.4003676741,+76.441,+73.2723920471,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6791238111
2010-08-16 00:55:30 UTC,+73.4095605654,+76.446,+73.2745012937,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:56:00 UTC,+73.4182105818,+76.45,+73.2767187905,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:56:30 UTC,+73.4263624871,+76.453,+73.2790345457,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:57:00 UTC,+73.4340567736,+76.456,+73.2814394036,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:57:30 UTC,+73.4413361577,+76.459,+73.283925016,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:58:00 UTC,+73.4482393665,+76.461,+73.2864838144,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:58:30 UTC,+73.4547954128,+76.463,+73.289108888,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:59:00 UTC,+73.4610366062,+76.465,+73.2917939236,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 00:59:30 UTC,+73.4669922386,+76.466,+73.2945331982,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 01:00:00 UTC,+73.4726827694,+76.467,+73.2973214739,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6551806874
2010-08-16 01:00:30 UTC,+73.4781327534,+76.467,+73.3001539545,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:01:00 UTC,+73.4833583553,+76.467,+73.3030262428,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:01:30 UTC,+73.4883802367,+76.467,+73.3059343049,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:02:00 UTC,+73.4932171297,+76.466,+73.308874484,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:02:30 UTC,+73.4978799201,+76.464,+73.3118434159,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:03:00 UTC,+73.5023783867,+76.462,+73.3148379539,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:03:30 UTC,+73.5067274017,+76.46,+73.3178551981,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:04:00 UTC,+73.5109404489,+76.457,+73.3208925201,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:04:30 UTC,+73.515023656,+76.454,+73.323947488,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:05:00 UTC,+73.5189885855,+76.45,+73.3270178502,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6647804683
2010-08-16 01:05:30 UTC,+73.5228396234,+76.446,+73.3301015165,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6224437068
2010-08-16 01:06:00 UTC,+73.5265867529,+76.441,+73.3331965451,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6224437068
2010-08-16 01:06:30 UTC,+73.5302329288,+76.436,+73.3363011269,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6224437068
2010-08-16 01:07:00 UTC,+73.5337868368,+76.43,+73.3394135749,OFF,+658.260619829,+863.5266864,+7948.74955556,+4132.0955424,+48000,+0,+0,+0,+0,+0,+72.6224437068
