# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_113_1258.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6906
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.24,+76.406,+74.24,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:00:30 UTC,+74.2575725497,+76.382,+74.24005618,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:01:00 UTC,+74.2735776993,+76.358,+74.2402177283,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:01:30 UTC,+74.2881456388,+76.335,+74.2404745204,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:02:00 UTC,+74.301403761,+76.312,+74.2408173067,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:02:30 UTC,+74.3134607163,+76.289,+74.2412376389,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:03:00 UTC,+74.3244160502,+76.267,+74.2417277773,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:03:30 UTC,+74.334369079,+76.246,+74.2422806578,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:04:00 UTC,+74.3434108425,+76.225,+74.2428898601,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:04:30 UTC,+74.3516166846,+76.204,+74.2435495276,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:05:00 UTC,+74.3590556357,+76.184,+74.2442542957,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.62
2010-08-16 00:05:30 UTC,+74.3657990542,+76.164,+74.2449992756,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.5484112373
2010-08-16 00:06:00 UTC,+74.3719042522,+76.145,+74.2457800142,OFF,+1013.80126348,+999.962208,+8803.85111705,+11605.358528,+60000,+0,+0,+0,+0,+0,+73.5484112373
