# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_88_1038.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5755
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+73.4417959735,+75.999,+73.2161329336,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:11:00 UTC,+73.4458654293,+75.985,+73.2202421118,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:11:30 UTC,+73.4497331738,+75.972,+73.2243487082,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:12:00 UTC,+73.4534350661,+75.96,+73.2284494614,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:12:30 UTC,+73.4570022051,+75.948,+73.232541772,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:13:00 UTC,+73.4604501784,+75.937,+73.2366235053,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:13:30 UTC,+73.4638038323,+75.927,+73.2406929317,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:14:00 UTC,+73.4670847732,+75.917,+73.2447487713,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:14:30 UTC,+73.4703004077,+75.908,+73.2487900258,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:15:00 UTC,+73.4734685306,+75.899,+73.2528159447,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8889499346
2010-08-16 00:15:30 UTC,+73.476593263,+75.891,+73.2568259854,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:16:00 UTC,+73.479689568,+75.883,+73.2608197901,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:16:30 UTC,+73.482759126,+75.877,+73.2647971542,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:17:00 UTC,+73.4858262039,+75.87,+73.2687581161,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:17:30 UTC,+73.4888778737,+75.865,+73.2727028076,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:18:00 UTC,+73.4919370306,+75.86,+73.2766314559,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:18:30 UTC,+73.4950009716,+75.856,+73.2805444605,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:19:00 UTC,+73.4980787775,+75.853,+73.2844422741,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:19:30 UTC,+73.5011784657,+75.85,+73.2883254949,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:20:00 UTC,+73.5042957291,+75.848,+73.2921947413,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8451009521
2010-08-16 00:20:30 UTC,+73.5074382655,+75.847,+73.2960506536,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:21:00 UTC,+73.5106128995,+75.846,+73.2998939916,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:21:30 UTC,+73.5138142959,+75.847,+73.3037255119,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:22:00 UTC,+73.517060673,+75.847,+73.3075460791,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:22:30 UTC,+73.5203338882,+75.849,+73.3113565345,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:23:00 UTC,+73.5236523404,+75.852,+73.3151577151,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:23:30 UTC,+73.5270208574,+75.855,+73.3189506489,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:24:00 UTC,+73.5304323816,+75.859,+73.3227363228,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:24:30 UTC,+73.5338922385,+75.863,+73.3265156931,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:25:00 UTC,+73.5373937992,+75.868,+73.3302896841,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.8227861782
2010-08-16 00:25:30 UTC,+73.540942758,+75.874,+73.3340591981,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:26:00 UTC,+73.5445442115,+75.88,+73.3378252181,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:26:30 UTC,+73.5481913328,+75.887,+73.3415886912,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:27:00 UTC,+73.5518896453,+75.893,+73.3453505383,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:27:30 UTC,+73.5556212821,+75.901,+73.3491115473,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:28:00 UTC,+73.5594048782,+75.908,+73.3528725068,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:28:30 UTC,+73.5632226479,+75.916,+73.3566341907,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:29:00 UTC,+73.5670818882,+75.924,+73.3603972701,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:29:30 UTC,+73.5709776681,+75.933,+73.3641624223,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:30:00 UTC,+73.5749171444,+75.942,+73.3679303354,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7920522124
2010-08-16 00:30:30 UTC,+73.5788952652,+75.951,+73.3717017013,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:31:00 UTC,+73.5829076748,+75.961,+73.3754771147,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:31:30 UTC,+73.5869620259,+75.971,+73.379257192,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:32:00 UTC,+73.5910536933,+75.982,+73.3830425629,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:32:30 UTC,+73.5951900969,+75.992,+73.3868338739,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:33:00 UTC,+73.599355003,+76.004,+73.3906316749,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:33:30 UTC,+73.6035684532,+76.015,+73.3944365482,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:34:00 UTC,+73.6078138729,+76.027,+73.398249089,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:34:30 UTC,+73.6120996017,+76.039,+73.4020698128,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:35:00 UTC,+73.6164216061,+76.052,+73.4058992619,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7941393242
2010-08-16 00:35:30 UTC,+73.6207878153,+76.065,+73.4097380067,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:36:00 UTC,+73.625193842,+76.078,+73.4135866366,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:36:30 UTC,+73.6296359021,+76.091,+73.4174456565,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:37:00 UTC,+73.6341107322,+76.103,+73.4213154991,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:37:30 UTC,+73.6386041094,+76.116,+73.4251964287,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:38:00 UTC,+73.6431263999,+76.128,+73.4290886758,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:38:30 UTC,+73.6476639089,+76.141,+73.4329924312,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:39:00 UTC,+73.6522274579,+76.153,+73.436907862,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:39:30 UTC,+73.656803744,+76.165,+73.4408351044,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:40:00 UTC,+73.6613925192,+76.177,+73.4447741726,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7588810549
2010-08-16 00:40:30 UTC,+73.6659935672,+76.189,+73.4487250767,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:41:00 UTC,+73.6706066993,+76.201,+73.4526878229,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:41:30 UTC,+73.6752317508,+76.212,+73.4566624139,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:42:00 UTC,+73.6798571698,+76.224,+73.4606487444,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:42:30 UTC,+73.6844956246,+76.235,+73.4646467262,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:43:00 UTC,+73.6891354051,+76.246,+73.468656276,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:43:30 UTC,+73.6937776353,+76.257,+73.4726772195,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:44:00 UTC,+73.6984232822,+76.268,+73.4767094042,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:44:30 UTC,+73.7030731772,+76.278,+73.4807526967,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:45:00 UTC,+73.7077166273,+76.289,+73.4848068742,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7379158265
2010-08-16 00:45:30 UTC,+73.7123670414,+76.299,+73.4888717482,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:46:00 UTC,+73.7170133475,+76.309,+73.4929471488,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:46:30 UTC,+73.0632582882,+76.318,+73.4913563935,ON,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,-21834.2927649,+2.16860951214,+2.16031869021,+72.7173604314
2010-08-16 00:47:00 UTC,+72.4456207859,+76.328,+73.4779211829,ON,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,-21825.2875505,+2.16771510288,+2.16031869021,+72.7173604314
2010-08-16 00:47:30 UTC,+71.9027186249,+76.337,+73.4542759594,ON,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,-21822.8405962,+2.16747206829,+2.16031869021,+72.7173604314
2010-08-16 00:48:00 UTC,+71.4236499516,+76.346,+73.4218526237,ON,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,-21835.102456,+2.16868993168,+2.16031869021,+72.7173604314
2010-08-16 00:48:30 UTC,+71.6580531646,+76.355,+73.3875558803,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:49:00 UTC,+71.9040202493,+76.363,+73.3586256205,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:49:30 UTC,+72.1166937336,+76.371,+73.3343473565,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:50:00 UTC,+72.3006744011,+76.379,+73.3140789947,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7173604314
2010-08-16 00:50:30 UTC,+72.4599273455,+76.387,+73.2972671583,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:51:00 UTC,+72.5978698036,+76.394,+73.2834349295,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:51:30 UTC,+72.7174354452,+76.401,+73.2721711797,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:52:00 UTC,+72.8211638135,+76.408,+73.2631214844,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:52:30 UTC,+72.9112435632,+76.414,+73.2559803893,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:53:00 UTC,+72.989549535,+76.421,+73.2504845386,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:53:30 UTC,+73.0577201492,+76.426,+73.2464069686,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:54:00 UTC,+73.1171334115,+76.432,+73.2435519641,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:54:30 UTC,+73.1690107737,+76.437,+73.2417507564,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:55:00 UTC,+73.2143822933,+76.441,+73.2408578899,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.7077440551
2010-08-16 00:55:30 UTC,+73.2541355161,+76.446,+73.2407478006,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:56:00 UTC,+73.2890579822,+76.45,+73.2413122789,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:56:30 UTC,+73.3198057912,+76.453,+73.2424580615,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:57:00 UTC,+73.3469442008,+76.456,+73.2441045653,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:57:30 UTC,+73.3709715863,+76.459,+73.2461822417,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:58:00 UTC,+73.392317463,+76.461,+73.2486311518,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:58:30 UTC,+73.4113405932,+76.463,+73.2513995339,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:59:00 UTC,+73.4283613882,+76.465,+73.2544426782,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 00:59:30 UTC,+73.4436559892,+76.466,+73.2577220535,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 01:00:00 UTC,+73.457450976,+76.467,+73.2612043478,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.686113015
2010-08-16 01:00:30 UTC,+73.4699528416,+76.467,+73.2648607522,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:01:00 UTC,+73.4813281413,+76.467,+73.2686663345,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:01:30 UTC,+73.4917316375,+76.467,+73.2725995078,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:02:00 UTC,+73.5012967101,+76.466,+73.2766416696,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:02:30 UTC,+73.5101269041,+76.464,+73.2807766836,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:03:00 UTC,+73.5183112698,+76.462,+73.2849904389,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:03:30 UTC,+73.5259377741,+76.46,+73.2892706758,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:04:00 UTC,+73.5330822315,+76.457,+73.2936068305,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:04:30 UTC,+73.5397985752,+76.454,+73.2979896955,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:05:00 UTC,+73.5461445074,+76.45,+73.3024112373,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.667851862
2010-08-16 01:05:30 UTC,+73.5521583519,+76.446,+73.3068644294,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
2010-08-16 01:06:00 UTC,+73.5578843586,+76.441,+73.311343118,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
2010-08-16 01:06:30 UTC,+73.5633492579,+76.436,+73.315841897,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
2010-08-16 01:07:00 UTC,+73.5685873082,+76.43,+73.3203560096,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
2010-08-16 01:07:30 UTC,+73.5736166295,+76.423,+73.3248812538,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
2010-08-16 01:08:00 UTC,+73.5784526521,+76.417,+73.3294138055,OFF,+354.641821828,+242.7874344,+3490.44113601,+1597.2517104,+30000,+0,+0,+0,+0,+0,+72.6475891685
