# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_68_780.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4408
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.34,+76.406,+70.34,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:00:30 UTC,+70.3896825532,+76.382,+70.3403455297,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:01:00 UTC,+70.4347993028,+76.358,+70.3413335343,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:01:30 UTC,+70.4758059276,+76.335,+70.3428960078,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:02:00 UTC,+70.513120507,+76.312,+70.3449718392,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:02:30 UTC,+70.5471110213,+76.289,+70.3475061175,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:03:00 UTC,+70.578108474,+76.267,+70.3504494539,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:03:30 UTC,+70.6064187983,+76.246,+70.3537574834,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:04:00 UTC,+70.6323172885,+76.225,+70.357390415,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:04:30 UTC,+70.6560434893,+76.204,+70.3613125152,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:05:00 UTC,+70.6778128751,+76.184,+70.3654916446,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+70.08
2010-08-16 00:05:30 UTC,+70.3632220721,+76.164,+70.3681188784,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34719.4789861,+3.44838246864,+3.45650990434,+69.5304707157
2010-08-16 00:06:00 UTC,+69.9782312772,+76.145,+70.3653763235,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34822.9603779,+3.45866037107,+3.45650990434,+69.5304707157
2010-08-16 00:06:30 UTC,+69.6265572806,+76.127,+70.357640014,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34842.2340473,+3.46057465624,+3.45650990434,+69.5304707157
2010-08-16 00:07:00 UTC,+69.3047850287,+76.109,+70.3454119707,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34879.711646,+3.46429697864,+3.45650990434,+69.5304707157
2010-08-16 00:07:30 UTC,+69.0092265934,+76.092,+70.3291370465,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34986.2647565,+3.47487996805,+3.45650990434,+69.5304707157
2010-08-16 00:08:00 UTC,+68.7376347769,+76.075,+70.3092113188,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-35042.4616685,+3.48046151626,+3.45650990434,+69.5304707157
2010-08-16 00:08:30 UTC,+68.5631909586,+76.059,+70.2860833003,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+69.5304707157
2010-08-16 00:09:00 UTC,+68.7629517972,+76.043,+70.2639279179,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+69.5304707157
2010-08-16 00:09:30 UTC,+68.943123109,+76.028,+70.2446689537,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+69.5304707157
2010-08-16 00:10:00 UTC,+69.105679404,+76.013,+70.2280128519,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+69.5304707157
2010-08-16 00:10:30 UTC,+69.2523886785,+75.999,+70.2136956153,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:11:00 UTC,+69.3848494468,+75.985,+70.2014798369,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:11:30 UTC,+69.5044914954,+75.972,+70.1911520256,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:12:00 UTC,+69.6126091169,+75.96,+70.1825202043,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:12:30 UTC,+69.710366639,+75.948,+70.1754118034,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:13:00 UTC,+69.7988032949,+75.937,+70.1696716529,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:13:30 UTC,+69.8788620725,+75.927,+70.165160236,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.8813737348
2010-08-16 00:14:00 UTC,+69.529370921,+75.917,+70.158916453,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-35067.002483,+3.48289894093,+3.45650990434,+68.8813737348
2010-08-16 00:14:30 UTC,+69.1957711936,+75.908,+70.1479940552,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-35133.361378,+3.48948979013,+3.45650990434,+68.8813737348
2010-08-16 00:15:00 UTC,+68.8901998233,+75.899,+70.1328560705,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-35140.2472519,+3.49017370381,+3.45650990434,+68.8813737348
2010-08-16 00:15:30 UTC,+68.6117704713,+75.891,+70.1139349225,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34973.9390043,+3.47365575878,+3.45650990434,+68.6199535655
2010-08-16 00:16:00 UTC,+68.3567635607,+75.883,+70.0916333377,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34980.3762517,+3.47429511432,+3.45650990434,+68.6199535655
2010-08-16 00:16:30 UTC,+68.1227534299,+75.877,+70.0662976118,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34978.3394044,+3.47409281207,+3.45650990434,+68.6199535655
2010-08-16 00:17:00 UTC,+67.9072882584,+75.87,+70.0382391975,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-34989.8780285,+3.47523884278,+3.45650990434,+68.6199535655
2010-08-16 00:17:30 UTC,+67.7085189087,+75.865,+70.0077357262,ON,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,-35000.9362583,+3.47633716012,+3.45650990434,+68.6199535655
2010-08-16 00:18:00 UTC,+67.7618212329,+75.86,+69.9759115814,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.6199535655
2010-08-16 00:18:30 UTC,+68.005964416,+75.856,+69.9473522629,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.6199535655
2010-08-16 00:19:00 UTC,+68.2261741394,+75.853,+69.9223531857,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.6199535655
2010-08-16 00:19:30 UTC,+68.4248626706,+75.85,+69.9005554037,OFF,+658.478829268,+639.806328,+6502.01219644,+3937.362448,+48000,+0,+0,+0,+0,+0,+68.6199535655
