# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_63_696.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3970
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+69.9717501441,+75.908,+71.6286203375,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8635111449
2010-08-16 00:28:30 UTC,+70.171647311,+75.916,+71.6101083908,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8635111449
2010-08-16 00:29:00 UTC,+70.3506509648,+75.924,+71.594069795,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8635111449
2010-08-16 00:29:30 UTC,+70.5109997877,+75.933,+71.5802399549,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8635111449
2010-08-16 00:30:00 UTC,+70.6547018688,+75.942,+71.5683826772,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8635111449
2010-08-16 00:30:30 UTC,+70.7835410303,+75.951,+71.5582871256,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:31:00 UTC,+70.8991099916,+75.961,+71.5497650505,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:31:30 UTC,+71.0028400817,+75.971,+71.5426484251,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:32:00 UTC,+71.096000151,+75.982,+71.5367872768,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:32:30 UTC,+71.1797323559,+75.992,+71.532047755,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:33:00 UTC,+71.2550381139,+76.004,+71.5283103462,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:33:30 UTC,+71.3228391769,+76.015,+71.5254683977,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:34:00 UTC,+71.3839310309,+76.027,+71.5234267336,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:34:30 UTC,+71.4390423188,+76.039,+71.5221003758,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:35:00 UTC,+71.4888144836,+76.052,+71.521413503,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.8681098217
2010-08-16 00:35:30 UTC,+71.5338294887,+76.065,+71.5212984721,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:36:00 UTC,+71.5745978118,+76.078,+71.5216949395,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:36:30 UTC,+71.6115752418,+76.091,+71.5225490255,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:37:00 UTC,+71.6451687377,+76.103,+71.5238126213,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:37:30 UTC,+71.6757324205,+76.116,+71.5254427155,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:38:00 UTC,+71.7036008514,+76.128,+71.5274009054,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:38:30 UTC,+71.7290543707,+76.141,+71.5296528996,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:39:00 UTC,+71.752361663,+76.153,+71.5321680815,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:39:30 UTC,+71.7737442497,+76.165,+71.5349191116,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7904228517
2010-08-16 00:40:00 UTC,+71.7077948695,+76.177,+71.5377958812,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30365.218925,+3.01591186433,+3.0244461663,+70.7904228517
2010-08-16 00:40:30 UTC,+71.2422862498,+76.189,+71.5369953161,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30327.0515096,+3.01212102847,+3.0244461663,+70.7442287218
2010-08-16 00:41:00 UTC,+70.8219870547,+76.201,+71.5309374177,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30307.8699055,+3.01021588734,+3.0244461663,+70.7442287218
2010-08-16 00:41:30 UTC,+70.4425853264,+76.212,+71.5201954423,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30269.0817919,+3.00636340294,+3.0244461663,+70.7442287218
2010-08-16 00:42:00 UTC,+70.0992685316,+76.224,+71.5052845503,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30279.2367808,+3.00737200926,+3.0244461663,+70.7442287218
2010-08-16 00:42:30 UTC,+69.7877629126,+76.235,+71.4866570815,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30295.4673744,+3.00898405229,+3.0244461663,+70.7442287218
2010-08-16 00:43:00 UTC,+69.9334008465,+76.246,+71.4669652775,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7442287218
2010-08-16 00:43:30 UTC,+70.1259805291,+76.257,+71.4498768576,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7442287218
2010-08-16 00:44:00 UTC,+70.2985272527,+76.268,+71.4351629498,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7442287218
2010-08-16 00:44:30 UTC,+70.453187759,+76.278,+71.4225698224,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7442287218
2010-08-16 00:45:00 UTC,+70.5918695672,+76.289,+71.4118708694,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.7442287218
2010-08-16 00:45:30 UTC,+70.7162942207,+76.299,+71.402863763,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:46:00 UTC,+70.8279804535,+76.309,+71.3953678478,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:46:30 UTC,+70.9282934351,+76.318,+71.389221768,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:47:00 UTC,+71.0184428431,+76.328,+71.3842813973,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:47:30 UTC,+71.0995271395,+76.337,+71.380418051,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:48:00 UTC,+71.1725087285,+76.346,+71.3775168284,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:48:30 UTC,+71.2382560497,+76.355,+71.3754750834,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:49:00 UTC,+71.2975445054,+76.363,+71.3742011662,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:49:30 UTC,+71.351057189,+76.371,+71.3736131889,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:50:00 UTC,+71.399413152,+76.379,+71.3736379821,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.698937606
2010-08-16 00:50:30 UTC,+71.443165126,+76.387,+71.3742102146,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:51:00 UTC,+71.4828066281,+76.394,+71.3752715541,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:51:30 UTC,+71.5187690644,+76.401,+71.3767698609,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:52:00 UTC,+71.5514467632,+76.408,+71.378658527,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:52:30 UTC,+71.5811918075,+76.414,+71.3808959372,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:53:00 UTC,+71.6083093221,+76.421,+71.3834448785,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:53:30 UTC,+71.6330901215,+76.426,+71.3862721263,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:54:00 UTC,+71.6557662474,+76.432,+71.3893479572,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:54:30 UTC,+71.6765723995,+76.437,+71.3926457801,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.6777491825
2010-08-16 00:55:00 UTC,+71.2346262739,+76.441,+71.3935338584,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30360.0064932,+3.01539415903,+3.0244461663,+70.6777491825
2010-08-16 00:55:30 UTC,+70.8052240726,+76.446,+71.3890360588,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30269.6570335,+3.00642053667,+3.0244461663,+70.630088024
2010-08-16 00:56:00 UTC,+70.417375231,+76.45,+71.3797338428,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30286.0331488,+3.00804703311,+3.0244461663,+70.630088024
2010-08-16 00:56:30 UTC,+70.0660807725,+76.453,+71.3661471494,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30307.7625667,+3.01020522631,+3.0244461663,+70.630088024
2010-08-16 00:57:00 UTC,+69.7476499531,+76.456,+71.3487386548,ON,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,-30284.8762166,+3.00793212514,+3.0244461663,+70.630088024
2010-08-16 00:57:30 UTC,+69.7593371896,+76.459,+71.3290142075,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 00:58:00 UTC,+69.9586545672,+76.461,+71.3115367488,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 00:58:30 UTC,+70.1371696731,+76.463,+71.296513977,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 00:59:00 UTC,+70.2971107247,+76.465,+71.2836825418,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 00:59:30 UTC,+70.4404672293,+76.466,+71.2728073062,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 01:00:00 UTC,+70.5690063174,+76.467,+71.2636782679,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.630088024
2010-08-16 01:00:30 UTC,+70.6843149451,+76.467,+71.2561078689,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:01:00 UTC,+70.7878008175,+76.467,+71.2499285887,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:01:30 UTC,+70.8807299707,+76.467,+71.2449908003,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:02:00 UTC,+70.9642328099,+76.466,+71.2411609066,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:02:30 UTC,+71.0393094004,+76.464,+71.2383195676,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:03:00 UTC,+71.1068525697,+76.462,+71.2363601191,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:03:30 UTC,+71.1676686357,+76.46,+71.2351872705,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:04:00 UTC,+71.2224775355,+76.457,+71.2347159408,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:04:30 UTC,+71.2719128402,+76.454,+71.2348701084,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:05:00 UTC,+71.3165493857,+76.45,+71.235581843,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5898519694
2010-08-16 01:05:30 UTC,+71.3568911867,+76.446,+71.2367904365,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5452057829
2010-08-16 01:06:00 UTC,+71.3933974021,+76.441,+71.2384416318,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5452057829
2010-08-16 01:06:30 UTC,+71.4264687625,+76.436,+71.2404869292,OFF,+569.750931082,+488.5408584,+5431.39682786,+3778.9860944,+42000,+0,+0,+0,+0,+0,+70.5452057829
