# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_62_680.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3887
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+73.1096081941,+75.948,+74.9410405731,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34582.8181912,+3.43480914603,+3.45650990434,+72.4565912325
2010-08-16 00:13:00 UTC,+72.8705333221,+75.937,+74.928349279,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34595.3755291,+3.43605635668,+3.45650990434,+72.4565912325
2010-08-16 00:13:30 UTC,+72.6512301076,+75.927,+74.9142524428,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34656.6950237,+3.44214668626,+3.45650990434,+72.4565912325
2010-08-16 00:14:00 UTC,+72.4495241473,+75.917,+74.8988802954,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34719.533185,+3.44838785175,+3.45650990434,+72.4565912325
2010-08-16 00:14:30 UTC,+72.2636510557,+75.908,+74.8823493939,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34774.8224946,+3.45387925576,+3.45650990434,+72.4565912325
2010-08-16 00:15:00 UTC,+72.0926066304,+75.899,+74.8647667266,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34787.8450399,+3.45517267138,+3.45650990434,+72.4565912325
2010-08-16 00:15:30 UTC,+71.9355826,+75.891,+74.8462326608,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34744.9511594,+3.45091239704,+3.45650990434,+72.0109241539
2010-08-16 00:16:00 UTC,+71.7911866406,+75.883,+74.8268405775,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34745.1430105,+3.45093145194,+3.45650990434,+72.0109241539
2010-08-16 00:16:30 UTC,+71.6580823274,+75.877,+74.8066733781,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34721.8309018,+3.44861606388,+3.45650990434,+72.0109241539
2010-08-16 00:17:00 UTC,+71.5354849424,+75.87,+74.7858070424,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34704.4612194,+3.44689088511,+3.45650990434,+72.0109241539
2010-08-16 00:17:30 UTC,+71.4221175059,+75.865,+74.7643102018,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34717.9296978,+3.44822859138,+3.45650990434,+72.0109241539
2010-08-16 00:18:00 UTC,+71.3169072582,+75.86,+74.7422434674,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34738.8781233,+3.45030921544,+3.45650990434,+72.0109241539
2010-08-16 00:18:30 UTC,+71.2190749889,+75.856,+74.7196608261,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34759.5176233,+3.45235915662,+3.45650990434,+72.0109241539
2010-08-16 00:19:00 UTC,+71.1279089404,+75.853,+74.6966110957,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34770.3497471,+3.45343501683,+3.45650990434,+72.0109241539
2010-08-16 00:19:30 UTC,+71.0431161465,+75.85,+74.6731395667,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34743.9932581,+3.45081725708,+3.45650990434,+72.0109241539
2010-08-16 00:20:00 UTC,+71.2170417501,+75.848,+74.6497873435,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+72.0109241539
2010-08-16 00:20:30 UTC,+71.5345637769,+75.847,+74.6285284593,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:21:00 UTC,+71.8220867653,+75.846,+74.6093720529,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:21:30 UTC,+72.0824515381,+75.847,+74.5921188962,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:22:00 UTC,+72.3182492027,+75.847,+74.576588692,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:22:30 UTC,+72.5317966302,+75.849,+74.5626182471,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:23:00 UTC,+72.7252201952,+75.852,+74.550059856,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.7841239069
2010-08-16 00:23:30 UTC,+72.6209453179,+75.855,+74.5381670374,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34659.0431218,+3.44237990233,+3.45650990434,+71.7841239069
2010-08-16 00:24:00 UTC,+72.3915721243,+75.859,+74.5249501846,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34670.1614782,+3.44348419153,+3.45650990434,+71.7841239069
2010-08-16 00:24:30 UTC,+72.181192501,+75.863,+74.51039174,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34729.0493866,+3.4493330129,+3.45650990434,+71.7841239069
2010-08-16 00:25:00 UTC,+71.9881260971,+75.868,+74.4946175803,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34726.1620774,+3.4490462417,+3.45650990434,+71.7841239069
2010-08-16 00:25:30 UTC,+71.8114222089,+75.874,+74.4777450732,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34689.9240123,+3.44544703135,+3.45650990434,+71.4717536771
2010-08-16 00:26:00 UTC,+71.6493850279,+75.88,+74.4598824117,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34680.3460407,+3.44449573512,+3.45650990434,+71.4717536771
2010-08-16 00:26:30 UTC,+71.500334277,+75.887,+74.4411260306,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34705.5161279,+3.44699565995,+3.45650990434,+71.4717536771
2010-08-16 00:27:00 UTC,+71.3629126006,+75.893,+74.4215612408,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34713.495417,+3.44778817301,+3.45650990434,+71.4717536771
2010-08-16 00:27:30 UTC,+71.2364732972,+75.901,+74.4012665184,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34662.5113753,+3.44272437364,+3.45650990434,+71.4717536771
2010-08-16 00:28:00 UTC,+71.1201153602,+75.908,+74.3803155554,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34648.975699,+3.44137999319,+3.45650990434,+71.4717536771
2010-08-16 00:28:30 UTC,+71.012528334,+75.916,+74.3587735748,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34637.6674671,+3.44025684533,+3.45650990434,+71.4717536771
2010-08-16 00:29:00 UTC,+70.9129684674,+75.924,+74.3366992927,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34675.2412529,+3.44398872116,+3.45650990434,+71.4717536771
2010-08-16 00:29:30 UTC,+70.8203723218,+75.933,+74.3141441577,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34675.6347511,+3.4440278039,+3.45650990434,+71.4717536771
2010-08-16 00:30:00 UTC,+70.734245432,+75.942,+74.2911552351,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34690.1535634,+3.44546983066,+3.45650990434,+71.4717536771
2010-08-16 00:30:30 UTC,+70.6538307784,+75.951,+74.267775015,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34716.8376772,+3.44812013051,+3.45650990434,+71.4929664155
2010-08-16 00:31:00 UTC,+70.5787583814,+75.961,+74.2440415605,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34706.5132115,+3.44709469155,+3.45650990434,+71.4929664155
2010-08-16 00:31:30 UTC,+70.508485079,+75.971,+74.2199905594,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34729.8053785,+3.44940809897,+3.45650990434,+71.4929664155
2010-08-16 00:32:00 UTC,+70.7630902503,+75.982,+74.1964627131,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:32:30 UTC,+71.086339536,+75.992,+74.1752186751,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:33:00 UTC,+71.3791867268,+76.004,+74.1561129058,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:33:30 UTC,+71.6445307259,+76.015,+74.138943517,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:34:00 UTC,+71.8849670514,+76.027,+74.1235277689,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:34:30 UTC,+72.1028646797,+76.039,+74.109700228,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:35:00 UTC,+72.3003586431,+76.052,+74.0973111577,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+71.4929664155
2010-08-16 00:35:30 UTC,+72.1327342424,+76.065,+74.0852725771,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34638.1297499,+3.44030275984,+3.45650990434,+71.1346126073
2010-08-16 00:36:00 UTC,+71.9132268243,+76.078,+74.0718587321,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34615.2065608,+3.43802599977,+3.45650990434,+71.1346126073
2010-08-16 00:36:30 UTC,+71.7124738016,+76.091,+74.0571674776,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34602.291451,+3.43674325477,+3.45650990434,+71.1346126073
2010-08-16 00:37:00 UTC,+71.5287810965,+76.103,+74.0413236176,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34603.7397646,+3.4368871031,+3.45650990434,+71.1346126073
2010-08-16 00:37:30 UTC,+71.3605056503,+76.116,+74.0244397353,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34588.8691088,+3.4354101308,+3.45650990434,+71.1346126073
2010-08-16 00:38:00 UTC,+71.2059548903,+76.128,+74.0066178114,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34626.5489951,+3.43915254467,+3.45650990434,+71.1346126073
2010-08-16 00:38:30 UTC,+71.0633741299,+76.141,+73.9879468506,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34657.410993,+3.44221779724,+3.45650990434,+71.1346126073
2010-08-16 00:39:00 UTC,+70.9316704216,+76.153,+73.9685063485,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34661.5857407,+3.44263243845,+3.45650990434,+71.1346126073
2010-08-16 00:39:30 UTC,+70.8103393769,+76.165,+73.9483706955,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34682.4197974,+3.44470170325,+3.45650990434,+71.1346126073
2010-08-16 00:40:00 UTC,+70.6981998454,+76.177,+73.9276076931,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34697.1140887,+3.44616115881,+3.45650990434,+71.1346126073
2010-08-16 00:40:30 UTC,+70.5945551649,+76.189,+73.9062787271,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34672.3253601,+3.443699111,+3.45650990434,+70.9215287097
2010-08-16 00:41:00 UTC,+70.4987934126,+76.201,+73.8844409473,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34661.7358411,+3.44264734661,+3.45650990434,+70.9215287097
2010-08-16 00:41:30 UTC,+70.4101951589,+76.212,+73.862146418,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34650.2073912,+3.44150232642,+3.45650990434,+70.9215287097
2010-08-16 00:42:00 UTC,+70.3274812559,+76.224,+73.8394406763,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34673.161312,+3.4437821388,+3.45650990434,+70.9215287097
2010-08-16 00:42:30 UTC,+70.2505684046,+76.235,+73.8163638832,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34656.7194467,+3.44214911199,+3.45650990434,+70.9215287097
2010-08-16 00:43:00 UTC,+70.1787262184,+76.246,+73.7929542415,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34674.434071,+3.44390855083,+3.45650990434,+70.9215287097
2010-08-16 00:43:30 UTC,+70.1113917011,+76.257,+73.7692446853,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34693.8899612,+3.4458409344,+3.45650990434,+70.9215287097
2010-08-16 00:44:00 UTC,+70.0479616665,+76.268,+73.7452645853,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34709.9771456,+3.44743873386,+3.45650990434,+70.9215287097
2010-08-16 00:44:30 UTC,+69.988280192,+76.278,+73.7210403788,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34707.9578769,+3.44723817754,+3.45650990434,+70.9215287097
2010-08-16 00:45:00 UTC,+69.9320169004,+76.289,+73.6965970574,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34714.9377698,+3.44793142931,+3.45650990434,+70.9215287097
2010-08-16 00:45:30 UTC,+69.8794867479,+76.299,+73.6719590327,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34663.5206163,+3.44282461273,+3.45650990434,+70.7126102279
2010-08-16 00:46:00 UTC,+69.8296358053,+76.309,+73.6471490199,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34687.1497356,+3.44517148668,+3.45650990434,+70.7126102279
2010-08-16 00:46:30 UTC,+69.7823682289,+76.318,+73.622184568,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34687.3682449,+3.44519318931,+3.45650990434,+70.7126102279
2010-08-16 00:47:00 UTC,+69.7374558253,+76.328,+73.597082843,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34667.9213477,+3.44326169893,+3.45650990434,+70.7126102279
2010-08-16 00:47:30 UTC,+69.8785685721,+76.337,+73.5721212587,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:48:00 UTC,+70.2344638696,+76.346,+73.5492942764,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:48:30 UTC,+70.5569119633,+76.355,+73.5288179414,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:49:00 UTC,+70.8490807241,+76.363,+73.510470085,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:49:30 UTC,+71.1138283669,+76.371,+73.4940495462,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:50:00 UTC,+71.3537520307,+76.379,+73.4793741827,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.7126102279
2010-08-16 00:50:30 UTC,+71.5712029036,+76.387,+73.4662791011,OFF,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,+0,+0,+0,+70.6148724442
2010-08-16 00:51:00 UTC,+71.4344510574,+76.394,+73.4537350819,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34709.6651089,+3.44740774198,+3.45650990434,+70.6148724442
2010-08-16 00:51:30 UTC,+71.2292677716,+76.401,+73.4399348065,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34706.3967744,+3.44708312686,+3.45650990434,+70.6148724442
2010-08-16 00:52:00 UTC,+71.0414365103,+76.408,+73.4249480832,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34700.8764135,+3.44653483766,+3.45650990434,+70.6148724442
2010-08-16 00:52:30 UTC,+70.8693766544,+76.414,+73.4088902995,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34685.8015909,+3.44503758725,+3.45650990434,+70.6148724442
2010-08-16 00:53:00 UTC,+70.711587627,+76.421,+73.3918658851,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34681.7263894,+3.4446328331,+3.45650990434,+70.6148724442
2010-08-16 00:53:30 UTC,+70.5664465183,+76.426,+73.3739686761,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34696.6272293,+3.44611280332,+3.45650990434,+70.6148724442
2010-08-16 00:54:00 UTC,+70.4330080219,+76.432,+73.3552826609,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34661.1102754,+3.44258521464,+3.45650990434,+70.6148724442
2010-08-16 00:54:30 UTC,+70.309973413,+76.437,+73.3358860177,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34715.0642486,+3.44794399134,+3.45650990434,+70.6148724442
2010-08-16 00:55:00 UTC,+70.1958203236,+76.441,+73.3158452628,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34754.5045162,+3.4518612485,+3.45650990434,+70.6148724442
2010-08-16 00:55:30 UTC,+70.0906562499,+76.446,+73.2952215795,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34663.8500457,+3.44285733208,+3.45650990434,+70.3950214495
2010-08-16 00:56:00 UTC,+69.9940730546,+76.45,+73.2740772684,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34628.6659383,+3.43936280213,+3.45650990434,+70.3950214495
2010-08-16 00:56:30 UTC,+69.9044578439,+76.453,+73.252465903,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34621.6157847,+3.43866257197,+3.45650990434,+70.3950214495
2010-08-16 00:57:00 UTC,+69.8211584084,+76.456,+73.230433603,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34631.2726014,+3.4396216992,+3.45650990434,+70.3950214495
2010-08-16 00:57:30 UTC,+69.7434033952,+76.459,+73.2080216877,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34657.8446619,+3.44226086979,+3.45650990434,+70.3950214495
2010-08-16 00:58:00 UTC,+69.670711507,+76.461,+73.1852665658,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34646.619483,+3.44114597085,+3.45650990434,+70.3950214495
2010-08-16 00:58:30 UTC,+69.6027276058,+76.463,+73.162202683,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34667.4144858,+3.44321135677,+3.45650990434,+70.3950214495
2010-08-16 00:59:00 UTC,+69.5388099851,+76.465,+73.1388602111,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34675.5574215,+3.44402012342,+3.45650990434,+70.3950214495
2010-08-16 00:59:30 UTC,+69.4788104099,+76.466,+73.1152669974,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34672.8333442,+3.44374956463,+3.45650990434,+70.3950214495
2010-08-16 01:00:00 UTC,+69.4223198322,+76.467,+73.0914486739,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34661.0464023,+3.44257887068,+3.45650990434,+70.3950214495
2010-08-16 01:00:30 UTC,+69.3692203547,+76.467,+73.0674291584,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34640.9009517,+3.44057799911,+3.45650990434,+70.2094209119
2010-08-16 01:01:00 UTC,+69.3187004195,+76.467,+73.0432296271,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34681.5030319,+3.44461064895,+3.45650990434,+70.2094209119
2010-08-16 01:01:30 UTC,+69.2705436354,+76.467,+73.0188665838,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34690.0033731,+3.44545491356,+3.45650990434,+70.2094209119
2010-08-16 01:02:00 UTC,+69.2247463682,+76.466,+72.9943566717,ON,+810.502280338,+667.7713728,+6692.51581601,+8553.7790848,+48000,+0,+0,-34681.2958156,+3.44459006796,+3.45650990434,+70.2094209119
