# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_76_891.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4987
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.55,+76.406,+71.55,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:00:30 UTC,+71.5912651681,+76.382,+71.5501657121,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:01:00 UTC,+71.6289840944,+76.358,+71.5506422371,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:01:30 UTC,+71.6634676694,+76.335,+71.5514003181,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:02:00 UTC,+71.6950078802,+76.312,+71.5524133127,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:02:30 UTC,+71.7238625418,+76.289,+71.5536569612,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:03:00 UTC,+71.750266746,+76.267,+71.5551091434,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:03:30 UTC,+71.7744433622,+76.246,+71.5567497246,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:04:00 UTC,+71.7965956778,+76.225,+71.5585604131,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:04:30 UTC,+71.8169006259,+76.204,+71.5605245641,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:05:00 UTC,+71.8355195457,+76.184,+71.5626270009,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.42
2010-08-16 00:05:30 UTC,+71.8526080543,+76.164,+71.5648539201,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:06:00 UTC,+71.8682996168,+76.145,+71.5671927691,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:06:30 UTC,+71.882724433,+76.127,+71.5696321371,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:07:00 UTC,+71.8960012886,+76.109,+71.5721616876,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:07:30 UTC,+71.9082300634,+76.092,+71.5747720292,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:08:00 UTC,+71.919510332,+76.075,+71.5774546335,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:08:30 UTC,+71.9299244566,+76.059,+71.5802017582,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:09:00 UTC,+71.9395560384,+76.043,+71.5830063783,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:09:30 UTC,+71.9484728737,+76.028,+71.5858621223,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:10:00 UTC,+71.9567452818,+76.013,+71.5887632153,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+71.1402901759
2010-08-16 00:10:30 UTC,+71.6884302081,+75.999,+71.5908567312,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39304.4901702,+3.9037715657,+3.88857364238,+70.8099004998
2010-08-16 00:11:00 UTC,+71.3616462032,+75.985,+71.5903160917,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39291.5011623,+3.90248148104,+3.88857364238,+70.8099004998
2010-08-16 00:11:30 UTC,+71.0615802702,+75.972,+71.5873025161,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39269.5869693,+3.90030493574,+3.88857364238,+70.8099004998
2010-08-16 00:12:00 UTC,+70.7856316925,+75.96,+71.582036508,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39278.6079491,+3.90120091084,+3.88857364238,+70.8099004998
2010-08-16 00:12:30 UTC,+70.5314311238,+75.948,+71.5747172656,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39311.0041771,+3.90441854509,+3.88857364238,+70.8099004998
2010-08-16 00:13:00 UTC,+70.2970567448,+75.937,+71.5655247673,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39320.9539203,+3.90540676614,+3.88857364238,+70.8099004998
2010-08-16 00:13:30 UTC,+70.0807699683,+75.927,+71.554623904,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39312.3079654,+3.90454803898,+3.88857364238,+70.8099004998
2010-08-16 00:14:00 UTC,+69.8810782406,+75.917,+71.5421655136,ON,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,-39359.5597027,+3.90924114117,+3.88857364238,+70.8099004998
2010-08-16 00:14:30 UTC,+69.9259702337,+75.908,+71.5288680661,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.8099004998
2010-08-16 00:15:00 UTC,+70.0934792355,+75.899,+71.5168634967,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.8099004998
2010-08-16 00:15:30 UTC,+70.2464214939,+75.891,+71.5062201954,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:16:00 UTC,+70.3860886929,+75.883,+71.4968173755,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:16:30 UTC,+70.5136502287,+75.877,+71.4885449302,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:17:00 UTC,+70.6301894203,+75.87,+71.4813025266,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:17:30 UTC,+70.7366687298,+75.865,+71.4749987079,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:18:00 UTC,+70.8339912187,+75.86,+71.4695501143,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:18:30 UTC,+70.9229634774,+75.856,+71.4648808,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:19:00 UTC,+71.0043294999,+75.853,+71.4609215478,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
2010-08-16 00:19:30 UTC,+71.0787677641,+75.85,+71.4576093092,OFF,+937.398120463,+881.322624,+8061.92947628,+8460.451584,+54000,+0,+0,+0,+0,+0,+70.6768379103
