# file...... Output/houseLog/house_0_14C_tm_0_C_14_Meter_34_288.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1843
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+71.9778173531,+76.028,+71.9040681954,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:10:00 UTC,+72.01055361,+76.013,+71.9060133138,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:10:30 UTC,+72.0385246893,+75.999,+71.9085666306,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:11:00 UTC,+72.0625349686,+75.985,+71.9116217077,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:11:30 UTC,+72.0832437105,+75.972,+71.9150900524,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:12:00 UTC,+72.1012103584,+75.96,+71.9188981172,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:12:30 UTC,+72.116900868,+75.948,+71.9229849077,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:13:00 UTC,+72.1306927646,+75.937,+71.9272997615,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:13:30 UTC,+72.1429109449,+75.927,+71.9318006251,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:14:00 UTC,+72.1538261034,+75.917,+71.9364527215,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:14:30 UTC,+72.1636532103,+75.908,+71.9412272142,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:15:00 UTC,+72.1725818338,+75.899,+71.9461002187,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:15:30 UTC,+72.180759406,+75.891,+71.9510519662,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:16:00 UTC,+72.1883192698,+75.883,+71.9560661206,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:16:30 UTC,+72.1953620489,+75.877,+71.9611291969,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:17:00 UTC,+72.2019927193,+75.87,+71.9662302074,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:17:30 UTC,+72.2082672997,+75.865,+71.9713601118,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:18:00 UTC,+72.2142640197,+75.86,+71.9765115123,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:18:30 UTC,+72.2200272329,+75.856,+71.9816784738,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:19:00 UTC,+72.2256044677,+75.853,+71.9868561762,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:19:30 UTC,+72.2310355079,+75.85,+71.992040837,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:20:00 UTC,+72.2363430877,+75.848,+71.9972294204,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:20:30 UTC,+72.0013009184,+75.847,+72.0016327135,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13059.3218108,+1.29706832302,+1.29619121413,+71.24
2010-08-16 00:21:00 UTC,+71.284486747,+75.846,+71.9936960425,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13061.6966704,+1.29730419707,+1.29619121413,+71.24
2010-08-16 00:21:30 UTC,+70.6732146062,+75.847,+71.9717112069,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13060.9356943,+1.29722861597,+1.29619121413,+71.24
2010-08-16 00:22:00 UTC,+70.1500709747,+75.847,+71.9380515855,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13054.0615177,+1.29654586408,+1.29619121413,+71.24
2010-08-16 00:22:30 UTC,+69.9406078233,+75.849,+71.8954860805,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:23:00 UTC,+70.2736485272,+75.852,+71.8572100657,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:23:30 UTC,+70.5518288787,+75.855,+71.8262972452,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:24:00 UTC,+70.7843373912,+75.859,+71.8015136766,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:24:30 UTC,+70.9788341083,+75.863,+71.7818322203,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:25:00 UTC,+71.1416856319,+75.868,+71.7663978929,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:25:30 UTC,+71.2782027627,+75.874,+71.7544990385,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:26:00 UTC,+71.3928069581,+75.88,+71.7455434309,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:26:30 UTC,+71.4891686955,+75.887,+71.7390381519,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:27:00 UTC,+71.5703542498,+75.893,+71.7345729643,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:27:30 UTC,+71.6388953067,+75.901,+71.7318063379,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:28:00 UTC,+71.6969310861,+75.908,+71.7304540728,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:28:30 UTC,+71.7462111116,+75.916,+71.7302796754,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:29:00 UTC,+71.7882128513,+75.924,+71.7310862709,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:29:30 UTC,+71.8241559092,+75.933,+71.732710071,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:30:00 UTC,+71.8550662071,+75.942,+71.7350148381,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:30:30 UTC,+71.8817874363,+75.951,+71.7378872639,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:31:00 UTC,+71.9050219693,+75.961,+71.7412330182,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:31:30 UTC,+71.9253651318,+75.971,+71.7449736872,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:32:00 UTC,+71.9433021436,+75.982,+71.7490441005,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:32:30 UTC,+71.9592475505,+75.992,+71.7533901198,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:33:00 UTC,+71.9735254712,+76.004,+71.7579666663,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:33:30 UTC,+71.9864373241,+76.015,+71.7627363347,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:34:00 UTC,+71.9982026611,+76.027,+71.7676680868,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:34:30 UTC,+72.0090252469,+76.039,+71.7727360885,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:35:00 UTC,+72.0190643263,+76.052,+71.7779189413,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:35:30 UTC,+72.0284630698,+76.065,+71.7831989463,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:36:00 UTC,+72.0373302771,+76.078,+71.7885614773,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:36:30 UTC,+72.0457565218,+76.091,+71.7939943559,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:37:00 UTC,+72.0538172046,+76.103,+71.7994874413,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:37:30 UTC,+72.0615644929,+76.116,+71.8050321717,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:38:00 UTC,+72.0690628036,+76.128,+71.8106214243,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:38:30 UTC,+72.0763447725,+76.141,+71.8162492603,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:39:00 UTC,+72.0834585565,+76.153,+71.8219107408,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:39:30 UTC,+72.0904232546,+76.165,+71.8276017448,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:40:00 UTC,+72.0972651532,+76.177,+71.8333187294,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:40:30 UTC,+72.1040061337,+76.189,+71.8390587431,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:41:00 UTC,+72.1106644106,+76.201,+71.8448193271,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:41:30 UTC,+72.1172551459,+76.212,+71.8505984323,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:42:00 UTC,+72.1237803586,+76.224,+71.8563942339,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:42:30 UTC,+72.1302627175,+76.235,+71.8622052177,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:43:00 UTC,+72.1367001032,+76.246,+71.8680301146,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:43:30 UTC,+72.1431011378,+76.257,+71.8738677561,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:44:00 UTC,+72.1494729977,+76.268,+71.8797171677,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:44:30 UTC,+72.1558216558,+76.278,+71.8855775367,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:45:00 UTC,+72.1621414816,+76.289,+71.8914480675,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:45:30 UTC,+72.1684487761,+76.299,+71.8973281036,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:46:00 UTC,+72.1747361187,+76.309,+71.9032170898,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:46:30 UTC,+72.1810077189,+76.318,+71.9091144522,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:47:00 UTC,+72.1872564783,+76.328,+71.9150195948,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:47:30 UTC,+72.193497476,+76.337,+71.9209320271,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:48:00 UTC,+72.1997222748,+76.346,+71.9268513326,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:48:30 UTC,+72.2059342379,+76.355,+71.9327770533,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:49:00 UTC,+72.2121361642,+76.363,+71.938708807,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:49:30 UTC,+72.2183197816,+76.371,+71.9446461573,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:50:00 UTC,+72.2244885908,+76.379,+71.9505886297,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:50:30 UTC,+72.2306455056,+76.387,+71.9565358287,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:51:00 UTC,+72.2367929512,+76.394,+71.9624874243,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:51:30 UTC,+71.8741141589,+76.401,+71.96655808,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13059.9878143,+1.29713447133,+1.29619121413,+71.24
2010-08-16 00:52:00 UTC,+71.1772337517,+76.408,+71.9568642995,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13059.6872196,+1.29710461589,+1.29619121413,+71.24
2010-08-16 00:52:30 UTC,+70.5829902282,+76.414,+71.9335562552,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13058.3035291,+1.296967186,+1.29619121413,+71.24
2010-08-16 00:53:00 UTC,+70.0741699588,+76.421,+71.8989382921,ON,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,-13056.2184518,+1.2967600935,+1.29619121413,+71.24
2010-08-16 00:53:30 UTC,+70.0051204416,+76.426,+71.8568126794,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:54:00 UTC,+70.3293212539,+76.432,+71.8206536972,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:54:30 UTC,+70.6003028224,+76.437,+71.7916408805,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:55:00 UTC,+70.8269686388,+76.441,+71.7685770174,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:55:30 UTC,+71.0167306508,+76.446,+71.7504652014,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:56:00 UTC,+71.1757802981,+76.45,+71.7364755149,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:56:30 UTC,+71.309250968,+76.453,+71.7259170448,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:57:00 UTC,+71.4214159946,+76.456,+71.7182143787,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:57:30 UTC,+71.5158433197,+76.459,+71.7128883763,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:58:00 UTC,+71.5955032571,+76.461,+71.709540154,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:58:30 UTC,+71.6628579939,+76.463,+71.7078375251,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:59:00 UTC,+71.7199676913,+76.465,+71.7075038346,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 00:59:30 UTC,+71.7685474357,+76.466,+71.7083087689,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:00:00 UTC,+71.8100144369,+76.467,+71.7100604757,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:00:30 UTC,+71.8455589125,+76.467,+71.7125991291,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:01:00 UTC,+71.8761611191,+76.467,+71.7157915585,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:01:30 UTC,+71.9026475106,+76.467,+71.7195267909,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:02:00 UTC,+71.9257061123,+76.466,+71.7237124431,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:02:30 UTC,+71.9458991058,+76.464,+71.728271491,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:03:00 UTC,+71.9636942963,+76.462,+71.7331395862,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:03:30 UTC,+71.9794915223,+76.46,+71.7382630513,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:04:00 UTC,+71.9936236517,+76.457,+71.7435972019,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:04:30 UTC,+72.0063571986,+76.454,+71.7491047241,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:05:00 UTC,+72.0179244264,+76.45,+71.754754446,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:05:30 UTC,+72.0285080959,+76.446,+71.760520303,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:06:00 UTC,+72.0382707468,+76.441,+71.7663804889,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:06:30 UTC,+72.0473370946,+76.436,+71.7723167361,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:07:00 UTC,+72.0558213566,+76.43,+71.7783137296,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:07:30 UTC,+72.0638080204,+76.423,+71.7843586061,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:08:00 UTC,+72.0713672124,+76.417,+71.7904404331,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:08:30 UTC,+72.0785783056,+76.409,+71.79655012,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:09:00 UTC,+72.0854757913,+76.401,+71.8026799786,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:09:30 UTC,+72.0921091633,+76.392,+71.8088233922,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
2010-08-16 01:10:00 UTC,+72.0985090281,+76.383,+71.8149747392,OFF,+182.739102243,+132.6221064,+2410.98285123,+925.7052624,+18000,+0,+0,+0,+0,+0,+71.24
