# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_90_1053.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5833
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+74.76593265,+75.917,+74.6242655196,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7954766364
2010-08-16 00:14:30 UTC,+74.7671466374,+75.908,+74.6254324184,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7954766364
2010-08-16 00:15:00 UTC,+74.7682702776,+75.899,+74.6265993279,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7954766364
2010-08-16 00:15:30 UTC,+74.5215344615,+75.891,+74.6269777053,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65575.2008322,+6.51301170211,+6.48095607064,+73.7574131227
2010-08-16 00:16:00 UTC,+74.2192053173,+75.883,+74.6248566032,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65592.8418093,+6.51476382622,+6.48095607064,+73.7574131227
2010-08-16 00:16:30 UTC,+73.937566486,+75.877,+74.620359363,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65601.4584246,+6.51561963932,+6.48095607064,+73.7574131227
2010-08-16 00:17:00 UTC,+73.6751597661,+75.87,+74.6136692044,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65623.0291743,+6.5177620734,+6.48095607064,+73.7574131227
2010-08-16 00:17:30 UTC,+73.4303156045,+75.865,+74.6049550286,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65654.0415157,+6.52084225829,+6.48095607064,+73.7574131227
2010-08-16 00:18:00 UTC,+73.2020721721,+75.86,+74.5943727481,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65565.7265458,+6.51207070402,+6.48095607064,+73.7574131227
2010-08-16 00:18:30 UTC,+72.989335517,+75.856,+74.5820698965,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65524.8124346,+6.50800706287,+6.48095607064,+73.7574131227
2010-08-16 00:19:00 UTC,+72.7908687816,+75.853,+74.568182331,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65450.8277799,+6.5006588136,+6.48095607064,+73.7574131227
2010-08-16 00:19:30 UTC,+72.8738076661,+75.85,+74.5537635844,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7574131227
2010-08-16 00:20:00 UTC,+73.0017997713,+75.848,+74.5405176743,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7574131227
2010-08-16 00:20:30 UTC,+73.1200608783,+75.847,+74.5283896592,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:21:00 UTC,+73.229344841,+75.846,+74.5172936969,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:21:30 UTC,+73.3303392585,+75.847,+74.5071505566,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:22:00 UTC,+73.4236961808,+75.847,+74.4978871485,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:22:30 UTC,+73.5099921364,+75.849,+74.4894360164,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:23:00 UTC,+73.5897851156,+75.852,+74.4817349083,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:23:30 UTC,+73.6635819215,+75.855,+74.4747264464,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:24:00 UTC,+73.7318420286,+75.859,+74.4683576831,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:24:30 UTC,+73.794998275,+75.863,+74.4625797628,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:25:00 UTC,+73.8534418368,+75.868,+74.4573476072,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7380425775
2010-08-16 00:25:30 UTC,+73.907542486,+75.874,+74.4526196268,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:26:00 UTC,+73.957641728,+75.88,+74.4483574885,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:26:30 UTC,+74.0040464037,+75.887,+74.4445258302,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:27:00 UTC,+74.0470484103,+75.893,+74.4410920342,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:27:30 UTC,+74.0869002163,+75.901,+74.4380259804,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:28:00 UTC,+74.1238605784,+75.908,+74.4352998926,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:28:30 UTC,+74.1581428616,+75.916,+74.4328881555,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:29:00 UTC,+74.1899611506,+75.924,+74.4307671172,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:29:30 UTC,+74.2195046268,+75.933,+74.4289149718,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:30:00 UTC,+74.2469565418,+75.942,+74.427311619,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.711363675
2010-08-16 00:30:30 UTC,+74.2724776063,+75.951,+74.425938533,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:31:00 UTC,+74.2962162183,+75.961,+74.4247786064,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:31:30 UTC,+74.3183179707,+75.971,+74.4238160776,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:32:00 UTC,+74.3389088001,+75.982,+74.4230364268,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:32:30 UTC,+74.3581135588,+75.992,+74.4224262814,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:33:00 UTC,+74.3760304676,+76.004,+74.4219732919,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:33:30 UTC,+74.3927758521,+76.015,+74.4216660908,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:34:00 UTC,+74.4084315578,+76.027,+74.4214942145,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:34:30 UTC,+74.4230902256,+76.039,+74.4214480015,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:35:00 UTC,+74.4368288964,+76.052,+74.4215185642,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.7131754116
2010-08-16 00:35:30 UTC,+74.4497272727,+76.065,+74.421697731,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:36:00 UTC,+74.4618504487,+76.078,+74.4219779903,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:36:30 UTC,+74.4732585307,+76.091,+74.4223524051,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:37:00 UTC,+74.4840070199,+76.103,+74.4228145691,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:37:30 UTC,+74.4941386005,+76.116,+74.4233585306,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:38:00 UTC,+74.5037097518,+76.128,+74.423978794,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:38:30 UTC,+74.51275556,+76.141,+74.4246702831,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:39:00 UTC,+74.5213254883,+76.153,+74.4254283107,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:39:30 UTC,+74.5294481441,+76.165,+74.4262485473,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:40:00 UTC,+74.5371584442,+76.177,+74.4271269595,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6825691458
2010-08-16 00:40:30 UTC,+74.5444886299,+76.189,+74.4280598224,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:41:00 UTC,+74.5514684717,+76.201,+74.4290436957,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:41:30 UTC,+74.558125459,+76.212,+74.430075402,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:42:00 UTC,+74.5644764103,+76.224,+74.431151971,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:42:30 UTC,+74.570553921,+76.235,+74.4322706605,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:43:00 UTC,+74.5763710229,+76.246,+74.4334289365,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:43:30 UTC,+74.5819482507,+76.257,+74.4346244241,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:44:00 UTC,+74.5873045651,+76.268,+74.4358549295,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:44:30 UTC,+74.5924574739,+76.278,+74.4371184267,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:45:00 UTC,+74.5974145789,+76.289,+74.4384130083,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6643700859
2010-08-16 00:45:30 UTC,+74.6021999649,+76.299,+74.4397369137,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:46:00 UTC,+74.6068188052,+76.309,+74.4410885156,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:46:30 UTC,+74.6112843777,+76.318,+74.4424662762,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:47:00 UTC,+74.6156003789,+76.328,+74.4438687392,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:47:30 UTC,+74.6197872872,+76.337,+74.4452945606,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:48:00 UTC,+74.623846946,+76.346,+74.4467424976,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:48:30 UTC,+74.6277895587,+76.355,+74.4482113677,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:49:00 UTC,+74.6316245466,+76.363,+74.4497000784,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:49:30 UTC,+74.6353520446,+76.371,+74.451207585,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:50:00 UTC,+74.6389806787,+76.379,+74.4527328875,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6465267856
2010-08-16 00:50:30 UTC,+74.3948524911,+76.387,+74.4534874501,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65535.6698283,+6.50908543291,+6.48095607064,+73.6381792014
2010-08-16 00:51:00 UTC,+74.0950390593,+76.394,+74.451760879,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65613.3211841,+6.51679786357,+6.48095607064,+73.6381792014
2010-08-16 00:51:30 UTC,+73.8157332285,+76.401,+74.4476746994,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65624.1542775,+6.51787382008,+6.48095607064,+73.6381792014
2010-08-16 00:52:00 UTC,+73.5554934329,+76.408,+74.4414107792,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65667.894597,+6.52221816381,+6.48095607064,+73.6381792014
2010-08-16 00:52:30 UTC,+73.3128913097,+76.414,+74.4331370049,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65701.2066725,+6.52552676119,+6.48095607064,+73.6381792014
2010-08-16 00:53:00 UTC,+73.086606234,+76.421,+74.4230090854,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65651.6492281,+6.52060465327,+6.48095607064,+73.6381792014
2010-08-16 00:53:30 UTC,+72.8758997944,+76.426,+74.4111731016,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65636.4389864,+6.51909395287,+6.48095607064,+73.6381792014
2010-08-16 00:54:00 UTC,+72.6789444559,+76.432,+74.3977636484,ON,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,-65710.768149,+6.5264764191,+6.48095607064,+73.6381792014
2010-08-16 00:54:30 UTC,+72.7535616892,+76.437,+74.3837605424,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6381792014
2010-08-16 00:55:00 UTC,+72.8845747864,+76.441,+74.3709352591,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6381792014
2010-08-16 00:55:30 UTC,+73.005723735,+76.446,+74.3592486438,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:56:00 UTC,+73.1177729212,+76.45,+74.3486136357,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:56:30 UTC,+73.2214111045,+76.453,+74.3389498428,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:57:00 UTC,+73.317274216,+76.456,+74.3301829615,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:57:30 UTC,+73.405957969,+76.459,+74.322244346,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:58:00 UTC,+73.4880124389,+76.461,+74.3150706093,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:58:30 UTC,+73.5639369952,+76.463,+74.308603185,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:59:00 UTC,+73.6342012519,+76.465,+74.3027879589,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 00:59:30 UTC,+73.6992388458,+76.466,+74.2975749622,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 01:00:00 UTC,+73.7594416282,+76.467,+74.2929180191,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6194021776
2010-08-16 01:00:30 UTC,+73.8151799321,+76.467,+74.2887744564,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:01:00 UTC,+73.8667871551,+76.467,+74.2851048348,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:01:30 UTC,+73.9145796547,+76.467,+74.2818727019,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:02:00 UTC,+73.9588495521,+76.466,+74.2790443979,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:02:30 UTC,+73.999858025,+76.464,+74.2765888065,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:03:00 UTC,+74.0378461797,+76.462,+74.274477125,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:03:30 UTC,+74.0730451532,+76.46,+74.2726827229,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:04:00 UTC,+74.105668375,+76.457,+74.2711810102,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:04:30 UTC,+74.13590436,+76.454,+74.2699492454,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:05:00 UTC,+74.1639356825,+76.45,+74.2689663948,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.6035504153
2010-08-16 01:05:30 UTC,+74.189922366,+76.446,+74.268213001,OFF,+1752.17632593,+1644.8530896,+12535.5667169,+12684.5312736,+90000,+0,+0,+0,+0,+0,+73.5859611973
