# file...... Output/houseLog/house_2_11C_tm_2_C_11_Meter_47_423.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2554
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.68,+76.406,+72.68,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:00:30 UTC,+72.7089904926,+76.382,+72.6801444251,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:01:00 UTC,+72.7357514166,+76.358,+72.6805612042,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:01:30 UTC,+72.7604577379,+76.335,+72.6812266233,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:02:00 UTC,+72.7832783249,+76.312,+72.6821188905,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:02:30 UTC,+72.80436094,+76.289,+72.6832179821,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:03:00 UTC,+72.8238416259,+76.267,+72.6845054652,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:03:30 UTC,+72.8418534154,+76.246,+72.6859644093,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:04:00 UTC,+72.8585188586,+76.225,+72.6875793059,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:04:30 UTC,+72.8739430741,+76.204,+72.6893359159,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:05:00 UTC,+72.8882228432,+76.184,+72.6912211318,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.31
2010-08-16 00:05:30 UTC,+72.901455052,+76.164,+72.6932229264,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:06:00 UTC,+72.9137211905,+76.145,+72.6953302659,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:06:30 UTC,+72.9251040665,+76.127,+72.6975330325,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:07:00 UTC,+72.9356799894,+76.109,+72.6998219892,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:07:30 UTC,+72.9455115046,+76.092,+72.7021886707,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:08:00 UTC,+72.9546639784,+76.075,+72.704625324,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:08:30 UTC,+72.9631898809,+76.059,+72.7071248501,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:09:00 UTC,+72.9711453021,+76.043,+72.7096807534,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:09:30 UTC,+72.9785741722,+76.028,+72.712287093,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:10:00 UTC,+72.9855247181,+76.013,+72.7149384392,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.1974403518
2010-08-16 00:10:30 UTC,+72.9920336308,+75.999,+72.7176298321,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.0181183186
2010-08-16 00:11:00 UTC,+72.9981424724,+75.985,+72.7203567455,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.0181183186
2010-08-16 00:11:30 UTC,+73.0038817975,+75.972,+72.7231150512,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.0181183186
2010-08-16 00:12:00 UTC,+73.0092875184,+75.96,+72.7259009885,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.0181183186
2010-08-16 00:12:30 UTC,+73.014392769,+75.948,+72.7287111727,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+72.0181183186
2010-08-16 00:13:00 UTC,+72.9444887164,+75.937,+72.7314562388,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56406.4229679,+5.60235711369,+5.61682859455,+72.0181183186
2010-08-16 00:13:30 UTC,+72.6427455993,+75.927,+72.7320468401,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56486.2950899,+5.61029011365,+5.61682859455,+72.0181183186
2010-08-16 00:14:00 UTC,+72.3618543323,+75.917,+72.7297703178,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56540.2646698,+5.61565044043,+5.61682859455,+72.0181183186
2010-08-16 00:14:30 UTC,+72.10028018,+75.908,+72.7248523026,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56629.4282883,+5.62450628355,+5.61682859455,+72.0181183186
2010-08-16 00:15:00 UTC,+71.8566201571,+75.899,+72.7175008395,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56596.3071333,+5.62121664863,+5.61682859455,+72.0181183186
2010-08-16 00:15:30 UTC,+71.6300818998,+75.891,+72.7079122658,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56524.3399702,+5.61406877917,+5.61682859455,+71.967480247
2010-08-16 00:16:00 UTC,+71.4191365498,+75.883,+72.6962697553,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56504.0806812,+5.61205660102,+5.61682859455,+71.967480247
2010-08-16 00:16:30 UTC,+71.222376001,+75.877,+72.6827393241,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56472.2159843,+5.60889175911,+5.61682859455,+71.967480247
2010-08-16 00:17:00 UTC,+71.0389171123,+75.87,+72.6674747047,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56439.8866238,+5.60568076623,+5.61682859455,+71.967480247
2010-08-16 00:17:30 UTC,+71.0571755649,+75.865,+72.6511822655,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:18:00 UTC,+71.1950039912,+75.86,+72.6362050949,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:18:30 UTC,+71.3220945402,+75.856,+72.6226760031,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:19:00 UTC,+71.4393062418,+75.853,+72.610479522,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:19:30 UTC,+71.5474300494,+75.85,+72.5995094205,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:20:00 UTC,+71.6471864604,+75.848,+72.5896679328,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.967480247
2010-08-16 00:20:30 UTC,+71.7392465972,+75.847,+72.580865088,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:21:00 UTC,+71.8242284121,+75.846,+72.5730181294,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:21:30 UTC,+71.9026931251,+75.847,+72.5660509032,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:22:00 UTC,+71.975172997,+75.847,+72.5598933745,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:22:30 UTC,+72.0421348613,+75.849,+72.5544811014,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:23:00 UTC,+72.1040317913,+75.852,+72.5497547938,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:23:30 UTC,+72.1612732764,+75.855,+72.5456599793,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:24:00 UTC,+72.2142286101,+75.859,+72.5421465447,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:24:30 UTC,+72.2632455709,+75.863,+72.5391683908,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:25:00 UTC,+72.308636637,+75.868,+72.5366831131,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.9045628884
2010-08-16 00:25:30 UTC,+72.3506972788,+75.874,+72.5346517098,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:26:00 UTC,+72.3896995963,+75.88,+72.5330383492,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:26:30 UTC,+72.4258863923,+75.887,+72.5318100797,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:27:00 UTC,+72.4594889892,+75.893,+72.5309366025,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:27:30 UTC,+72.490704866,+75.901,+72.5303900207,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:28:00 UTC,+72.5197391091,+75.908,+72.5301446901,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:28:30 UTC,+72.5467573312,+75.916,+72.5301770373,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:29:00 UTC,+72.5719274993,+75.924,+72.5304653596,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:29:30 UTC,+72.595396544,+75.933,+72.5309897134,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:30:00 UTC,+72.6173075202,+75.942,+72.5317317755,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8700811959
2010-08-16 00:30:30 UTC,+72.6377844226,+75.951,+72.5326747136,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:31:00 UTC,+72.6569414093,+75.961,+72.5338030302,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:31:30 UTC,+72.6748913626,+75.971,+72.5351024958,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:32:00 UTC,+72.6917304977,+75.982,+72.5365600466,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:32:30 UTC,+72.7075551778,+75.992,+72.5381636937,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:33:00 UTC,+72.7224386287,+76.004,+72.5399023973,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:33:30 UTC,+72.7364715398,+76.015,+72.5417660331,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:34:00 UTC,+72.7497142018,+76.027,+72.5437453156,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:34:30 UTC,+72.7622376145,+76.039,+72.5458316967,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:35:00 UTC,+72.7740994331,+76.052,+72.5480173433,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8227515528
2010-08-16 00:35:30 UTC,+72.785360519,+76.065,+72.5502950819,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.815578625
2010-08-16 00:36:00 UTC,+72.7960691935,+76.078,+72.552658345,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.815578625
2010-08-16 00:36:30 UTC,+72.806269944,+76.091,+72.5551010855,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.815578625
2010-08-16 00:37:00 UTC,+72.8052426126,+76.103,+72.5576159634,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56412.3581558,+5.60294660405,+5.61682859455,+71.815578625
2010-08-16 00:37:30 UTC,+72.5039631378,+76.116,+72.5585481784,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56372.7018807,+5.59900789275,+5.61682859455,+71.815578625
2010-08-16 00:38:00 UTC,+72.2242509723,+76.128,+72.5566183538,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56395.4252316,+5.60126480464,+5.61682859455,+71.815578625
2010-08-16 00:38:30 UTC,+71.96409143,+76.141,+72.5520564156,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56426.5736084,+5.60435850074,+5.61682859455,+71.815578625
2010-08-16 00:39:00 UTC,+71.7217883043,+76.153,+72.545071821,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56482.7930292,+5.60994228456,+5.61682859455,+71.815578625
2010-08-16 00:39:30 UTC,+71.4962427481,+76.165,+72.5358580871,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56488.8967097,+5.61054850981,+5.61682859455,+71.815578625
2010-08-16 00:40:00 UTC,+71.2861867971,+76.177,+72.5245955889,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56488.5865624,+5.61051770559,+5.61682859455,+71.815578625
2010-08-16 00:40:30 UTC,+71.0903670392,+76.189,+72.5114505748,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56491.2695535,+5.61078418365,+5.61682859455,+71.8040764787
2010-08-16 00:41:00 UTC,+70.907726724,+76.201,+72.4965760217,ON,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,-56467.5751495,+5.60843082554,+5.61682859455,+71.8040764787
2010-08-16 00:41:30 UTC,+70.864718355,+76.212,+72.4803663186,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:42:00 UTC,+71.0081074548,+76.224,+72.4652041883,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:42:30 UTC,+71.1404857135,+76.235,+72.4515452374,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:43:00 UTC,+71.2627193911,+76.246,+72.4392708102,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:43:30 UTC,+71.3756137397,+76.257,+72.4282716253,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:44:00 UTC,+71.4799101311,+76.268,+72.4184470701,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:44:30 UTC,+71.576291125,+76.278,+72.4097045127,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:45:00 UTC,+71.6653773536,+76.289,+72.4019586305,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.8040764787
2010-08-16 00:45:30 UTC,+71.7477557068,+76.299,+72.3951308697,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:46:00 UTC,+71.8239510247,+76.309,+72.3891489069,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:46:30 UTC,+71.894454224,+76.318,+72.3839461175,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:47:00 UTC,+71.9597094965,+76.328,+72.379461123,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:47:30 UTC,+72.0201412888,+76.337,+72.3756374146,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:48:00 UTC,+72.0761248843,+76.346,+72.3724229649,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:48:30 UTC,+72.1280135067,+76.355,+72.3697698355,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:49:00 UTC,+72.1761323587,+76.363,+72.3676338905,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:49:30 UTC,+72.2207730645,+76.371,+72.3659744563,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:50:00 UTC,+72.2622118251,+76.379,+72.3647540476,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7731892733
2010-08-16 00:50:30 UTC,+72.3007029308,+76.387,+72.3639381526,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:51:00 UTC,+72.3364804991,+76.394,+72.3634949968,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:51:30 UTC,+72.3697522944,+76.401,+72.3633952875,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:52:00 UTC,+72.4007173108,+76.408,+72.3636120176,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:52:30 UTC,+72.4295587564,+76.414,+72.3641203223,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:53:00 UTC,+72.4564375248,+76.421,+72.3648972702,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
2010-08-16 00:53:30 UTC,+72.4815172381,+76.426,+72.36592175,OFF,+1409.07202188,+1455.0297552,+11466.2793032,+9675.3801632,+78000,+0,+0,+0,+0,+0,+71.7329402718
