# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_84_994.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5523
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:51:00 UTC,+74.8634300388,+76.394,+74.7439797015,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:51:30 UTC,+74.8657580923,+76.401,+74.7457445295,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:52:00 UTC,+74.8680763513,+76.408,+74.7475175242,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:52:30 UTC,+74.8703864241,+76.414,+74.7492984347,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:53:00 UTC,+74.8726815858,+76.421,+74.7510869754,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:53:30 UTC,+74.874972038,+76.426,+74.7528828925,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:54:00 UTC,+74.8772425238,+76.432,+74.7546858955,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:54:30 UTC,+74.87950367,+76.437,+74.7564956678,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:55:00 UTC,+74.8817487616,+76.441,+74.7583119238,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0711190409
2010-08-16 00:55:30 UTC,+74.8839716856,+76.446,+74.7601342882,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:56:00 UTC,+74.8861831909,+76.45,+74.7619624273,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:56:30 UTC,+74.8883766719,+76.453,+74.7637960406,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:57:00 UTC,+74.8905461131,+76.456,+74.7656347393,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:57:30 UTC,+74.8926941892,+76.459,+74.7674781173,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:58:00 UTC,+74.8948232908,+76.461,+74.7693258114,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:58:30 UTC,+74.8969273926,+76.463,+74.771177436,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:59:00 UTC,+74.8990091605,+76.465,+74.7730325877,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 00:59:30 UTC,+74.9010709773,+76.466,+74.7748909059,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 01:00:00 UTC,+74.9031068111,+76.467,+74.7767520076,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0434543212
2010-08-16 01:00:30 UTC,+74.9051193217,+76.467,+74.7786154917,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:01:00 UTC,+74.9071027249,+76.467,+74.780480939,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:01:30 UTC,+74.9090599023,+76.467,+74.7823479164,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:02:00 UTC,+74.9109934296,+76.466,+74.7842160372,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:02:30 UTC,+74.9128974477,+76.464,+74.7860848948,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:03:00 UTC,+74.9147666092,+76.462,+74.7879540071,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:03:30 UTC,+74.9166041863,+76.46,+74.7898228847,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:04:00 UTC,+74.9184131045,+76.457,+74.7916910908,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:04:30 UTC,+74.9201878173,+76.454,+74.7935581747,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:05:00 UTC,+74.921931419,+76.45,+74.7954236753,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+74.0200994718
2010-08-16 01:05:30 UTC,+74.9236385141,+76.446,+74.7972871206,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
2010-08-16 01:06:00 UTC,+74.9253123322,+76.441,+74.7991480306,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
2010-08-16 01:06:30 UTC,+74.9269475988,+76.436,+74.8010059162,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
2010-08-16 01:07:00 UTC,+74.9285476517,+76.43,+74.8028602826,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
2010-08-16 01:07:30 UTC,+74.9301073134,+76.423,+74.8047106276,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
2010-08-16 01:08:00 UTC,+74.9316218463,+76.417,+74.8065563837,OFF,+547.23582757,+532.1832768,+5748.09443068,+3249.9311488,+42000,+0,+0,+0,+0,+0,+73.9941847799
