# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_113_1267.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6951
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.02,+76.406,+71.02,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:00:30 UTC,+71.0739107534,+76.382,+71.0205001811,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:01:00 UTC,+71.1228584378,+76.358,+71.0219272948,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:01:30 UTC,+71.1673540479,+76.335,+71.0241787839,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:02:00 UTC,+71.2078654183,+76.312,+71.027162868,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:02:30 UTC,+71.2448018614,+76.289,+71.0307974182,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:03:00 UTC,+71.2785301016,+76.267,+71.0350088629,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:03:30 UTC,+71.3093887174,+76.246,+71.0397313905,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:04:00 UTC,+71.3376812255,+76.225,+71.0449062306,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:04:30 UTC,+71.3636697201,+76.204,+71.0504808284,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:05:00 UTC,+71.3875890281,+76.184,+71.0564081081,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.82
2010-08-16 00:05:30 UTC,+71.409659556,+76.164,+71.0626459954,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:06:00 UTC,+71.4300689368,+76.145,+71.0691568937,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:06:30 UTC,+71.4489952944,+76.127,+71.0759072211,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:07:00 UTC,+71.4665983883,+76.109,+71.0828670818,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:07:30 UTC,+71.4830115157,+76.092,+71.0900097897,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:08:00 UTC,+71.4983641183,+76.075,+71.0973115372,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:08:30 UTC,+71.5127623303,+76.059,+71.1047510923,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:09:00 UTC,+71.5263112573,+76.043,+71.1123095335,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:09:30 UTC,+71.5390952292,+76.028,+71.119970006,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:10:00 UTC,+71.5511998164,+76.013,+71.12771751,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.7097579311
2010-08-16 00:10:30 UTC,+71.5626918466,+75.999,+71.1355387036,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5795414056
2010-08-16 00:11:00 UTC,+71.5736412086,+75.985,+71.143421734,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5795414056
2010-08-16 00:11:30 UTC,+71.381648474,+75.972,+71.1505463119,ON,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,-39273.0171552,+3.90064562613,+3.88857364238,+70.5795414056
2010-08-16 00:12:00 UTC,+70.9539541462,+75.96,+71.1507883374,ON,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,-39276.4449698,+3.90098608101,+3.88857364238,+70.5795414056
2010-08-16 00:12:30 UTC,+70.5639755989,+75.948,+71.1435845983,ON,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,-39295.4458788,+3.90287327526,+3.88857364238,+70.5795414056
2010-08-16 00:13:00 UTC,+70.207686655,+75.937,+71.1297199035,ON,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,-39293.6182409,+3.90269175197,+3.88857364238,+70.5795414056
2010-08-16 00:13:30 UTC,+69.8815051665,+75.927,+71.1098973833,ON,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,-39324.6420079,+3.90577307165,+3.88857364238,+70.5795414056
2010-08-16 00:14:00 UTC,+69.5820643974,+75.917,+71.0847426864,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5795414056
2010-08-16 00:14:30 UTC,+69.7631663418,+75.908,+71.0590486715,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5795414056
2010-08-16 00:15:00 UTC,+69.9261687852,+75.899,+71.0369539294,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5795414056
2010-08-16 00:15:30 UTC,+70.0729523864,+75.891,+71.0180806227,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:16:00 UTC,+70.2052120989,+75.883,+71.0020903336,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:16:30 UTC,+70.3244566437,+75.877,+70.9886799586,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:17:00 UTC,+70.4320577533,+75.87,+70.9775781293,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:17:30 UTC,+70.5292147106,+75.865,+70.9685418094,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:18:00 UTC,+70.6170318569,+75.86,+70.9613533567,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:18:30 UTC,+70.6964789209,+75.856,+70.9558179625,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:19:00 UTC,+70.7684347247,+75.853,+70.9517611889,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:19:30 UTC,+70.8336868008,+75.85,+70.9490269387,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:20:00 UTC,+70.8929308823,+75.848,+70.9474754524,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5270974301
2010-08-16 00:20:30 UTC,+70.9468003105,+75.847,+70.9469816125,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5004086592
2010-08-16 00:21:00 UTC,+70.9958626829,+75.846,+70.9474335078,OFF,+863.298182944,+686.414736,+6818.42662752,+3090.190176,+54000,+0,+0,+0,+0,+0,+70.5004086592
