# file...... Output/houseLog/house_0_3A_tm_0_A_3_Meter_20_156.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1156
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.83,+76.406,+71.83,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:00:30 UTC,+71.8724107842,+76.382,+71.830260645,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:01:00 UTC,+71.9107610654,+76.358,+71.8310052545,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:01:30 UTC,+71.9454599038,+76.335,+71.8321814728,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:02:00 UTC,+71.9768841241,+76.312,+71.8337423171,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:02:30 UTC,+72.0053631518,+76.289,+71.8356456304,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:03:00 UTC,+72.0311929894,+76.267,+71.8378535367,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:03:30 UTC,+72.0546488756,+76.246,+71.8403320637,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:04:00 UTC,+72.0759782258,+76.225,+71.8430508015,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:04:30 UTC,+72.0953941871,+76.204,+71.845982484,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:05:00 UTC,+72.1130882817,+76.184,+71.849102615,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:05:30 UTC,+72.1292418695,+76.164,+71.8523892439,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:06:00 UTC,+72.1440087444,+76.145,+71.8558227057,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:06:30 UTC,+72.157536366,+76.127,+71.8593853906,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
2010-08-16 00:07:00 UTC,+72.1699573356,+76.109,+71.8630615906,OFF,+706.103158332,+605.4855912,+6265.35359987,+4297.7529392,+48000,+0,+0,+0,+0,+0,+71.31
