# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_107_1225.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6729
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+71.1871517311,+75.849,+73.0028915816,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61149.5825765,+6.07345371185,+6.0488923326,+72.127953207
2010-08-16 00:23:00 UTC,+71.2455279936,+75.852,+72.9890992719,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.127953207
2010-08-16 00:23:30 UTC,+71.4012873528,+75.855,+72.9765137081,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.127953207
2010-08-16 00:24:00 UTC,+71.5448415651,+75.859,+72.9651541656,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.127953207
2010-08-16 00:24:30 UTC,+71.677174275,+75.863,+72.9549228656,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.127953207
2010-08-16 00:25:00 UTC,+71.7991809958,+75.868,+72.9457298681,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.127953207
2010-08-16 00:25:30 UTC,+71.9116954867,+75.874,+72.9374924471,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:26:00 UTC,+72.01548504,+75.88,+72.930134551,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:26:30 UTC,+72.1112460812,+75.887,+72.9235862328,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:27:00 UTC,+72.1996291673,+75.893,+72.9177831641,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:27:30 UTC,+72.2812135993,+75.901,+72.9126661483,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:28:00 UTC,+72.3565615002,+75.908,+72.9081807506,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:28:30 UTC,+72.4261611533,+75.916,+72.9042769145,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:29:00 UTC,+72.4904812227,+75.924,+72.9009085787,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:29:30 UTC,+72.5499433346,+75.933,+72.8980333934,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:30:00 UTC,+72.604945175,+75.942,+72.8956124247,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1047145168
2010-08-16 00:30:30 UTC,+72.655843056,+75.951,+72.8936098815,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:31:00 UTC,+72.7029648567,+75.961,+72.8919928282,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:31:30 UTC,+72.7466219968,+75.971,+72.8907309942,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:32:00 UTC,+72.7870914055,+75.982,+72.88979656,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:32:30 UTC,+72.8246376179,+75.992,+72.8891639628,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:33:00 UTC,+72.8594847157,+76.004,+72.8888096779,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:33:30 UTC,+72.8918679478,+76.015,+72.8887120958,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:34:00 UTC,+72.9219748062,+76.027,+72.8888513657,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:34:30 UTC,+72.949997166,+76.039,+72.8892092213,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:35:00 UTC,+72.9761019504,+76.052,+72.8897688896,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.1062926322
2010-08-16 00:35:30 UTC,+73.0004524669,+76.065,+72.8905149724,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0796330073
2010-08-16 00:36:00 UTC,+73.0231893512,+76.078,+72.891433336,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0796330073
2010-08-16 00:36:30 UTC,+73.0444420161,+76.091,+72.8925109737,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0796330073
2010-08-16 00:37:00 UTC,+73.0643295472,+76.103,+72.8937359159,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0796330073
2010-08-16 00:37:30 UTC,+73.0104151611,+76.116,+72.8950419393,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61279.6030131,+6.0863675057,+6.0488923326,+72.0796330073
2010-08-16 00:38:00 UTC,+72.6813328024,+76.128,+72.8946526603,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61269.596425,+6.08537363874,+6.0488923326,+72.0796330073
2010-08-16 00:38:30 UTC,+72.3767145104,+76.141,+72.8918719682,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61238.8913662,+6.08232397356,+6.0488923326,+72.0796330073
2010-08-16 00:39:00 UTC,+72.0945840113,+76.153,+72.8868954235,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61213.1663129,+6.07976892879,+6.0488923326,+72.0796330073
2010-08-16 00:39:30 UTC,+71.8330918138,+76.165,+72.8799026102,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61198.0500099,+6.0782675585,+6.0488923326,+72.0796330073
2010-08-16 00:40:00 UTC,+71.590135405,+76.177,+72.8710568336,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61263.9817859,+6.0848159857,+6.0488923326,+72.0796330073
2010-08-16 00:40:30 UTC,+71.3649323407,+76.189,+72.8605082929,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61143.6324144,+6.07286273424,+6.0488923326,+72.0637806942
2010-08-16 00:41:00 UTC,+71.1559701459,+76.201,+72.8483998566,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61193.6084913,+6.07782642127,+6.0488923326,+72.0637806942
2010-08-16 00:41:30 UTC,+71.1519801446,+76.212,+72.8352454406,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:42:00 UTC,+71.3082996904,+76.224,+72.8231179804,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:42:30 UTC,+71.4524894898,+76.235,+72.8122176022,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:43:00 UTC,+71.5855083118,+76.246,+72.8024469941,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:43:30 UTC,+71.7082480586,+76.257,+72.7937165728,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:44:00 UTC,+71.8215294616,+76.268,+72.7859439026,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:44:30 UTC,+71.9261077601,+76.278,+72.7790531255,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:45:00 UTC,+72.0226682235,+76.289,+72.7729743991,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0637806942
2010-08-16 00:45:30 UTC,+72.1118607828,+76.299,+72.7676434544,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:46:00 UTC,+72.1942641624,+76.309,+72.7630011495,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:46:30 UTC,+72.2704205461,+76.318,+72.7589930252,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:47:00 UTC,+72.3408191484,+76.328,+72.7555689302,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:47:30 UTC,+72.4059294905,+76.337,+72.7526827158,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:48:00 UTC,+72.4661642827,+76.346,+72.7502919141,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:48:30 UTC,+72.521912942,+76.355,+72.7483574097,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:49:00 UTC,+72.5735338113,+76.363,+72.7468432079,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:49:30 UTC,+72.621346934,+76.371,+72.7457161487,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:50:00 UTC,+72.6656564551,+76.379,+72.7449456818,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.048238266
2010-08-16 00:50:30 UTC,+72.7067422494,+76.387,+72.744503694,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:51:00 UTC,+72.7448618587,+76.394,+72.7443643154,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:51:30 UTC,+72.780242569,+76.401,+72.744503703,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:52:00 UTC,+72.8131031696,+76.408,+72.7448998796,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:52:30 UTC,+72.8436449908,+76.414,+72.7455326218,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:53:00 UTC,+72.872043593,+76.421,+72.7463832822,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:53:30 UTC,+72.8984798717,+76.426,+72.7474347025,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:54:00 UTC,+72.9230912385,+76.432,+72.7486710549,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:54:30 UTC,+72.9460331244,+76.437,+72.7500777393,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:55:00 UTC,+72.9674292129,+76.441,+72.7516413197,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0409670927
2010-08-16 00:55:30 UTC,+72.9873932536,+76.446,+72.7533493584,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0246113434
2010-08-16 00:56:00 UTC,+73.0060492634,+76.45,+72.7551904114,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0246113434
2010-08-16 00:56:30 UTC,+73.0234920187,+76.453,+72.7571539467,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0246113434
2010-08-16 00:57:00 UTC,+72.7103398525,+76.456,+72.7580521916,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61326.9615431,+6.09107121466,+6.0488923326,+72.0246113434
2010-08-16 00:57:30 UTC,+72.3976934441,+76.459,+72.7564927604,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61292.7076109,+6.0876690709,+6.0488923326,+72.0246113434
2010-08-16 00:58:00 UTC,+72.1080464138,+76.461,+72.7526695644,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61287.6631599,+6.08716804965,+6.0488923326,+72.0246113434
2010-08-16 00:58:30 UTC,+71.8394683193,+76.463,+72.7467661856,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61286.559908,+6.08705847328,+6.0488923326,+72.0246113434
2010-08-16 00:59:00 UTC,+71.590217172,+76.465,+72.7389507063,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61277.4208452,+6.08615077003,+6.0488923326,+72.0246113434
2010-08-16 00:59:30 UTC,+71.3591066268,+76.466,+72.7293792598,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61216.5683209,+6.08010682052,+6.0488923326,+72.0246113434
2010-08-16 01:00:00 UTC,+71.1443676033,+76.467,+72.7181960714,ON,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,-61281.04375,+6.0865106015,+6.0488923326,+72.0246113434
2010-08-16 01:00:30 UTC,+71.0648338613,+76.467,+72.7056835972,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:01:00 UTC,+71.2217720469,+76.467,+72.6938792003,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:01:30 UTC,+71.366439204,+76.467,+72.6833035786,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:02:00 UTC,+71.4998142839,+76.466,+72.6738584165,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:02:30 UTC,+71.622788417,+76.464,+72.665453207,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:03:00 UTC,+71.7361815606,+76.462,+72.6580045918,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:03:30 UTC,+71.8407578826,+76.46,+72.6514358285,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:04:00 UTC,+71.9372205734,+76.457,+72.645676299,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
2010-08-16 01:04:30 UTC,+72.0262070073,+76.454,+72.6406609834,OFF,+1690.19166742,+1397.4048144,+11136.3756487,+12227.4167904,+84000,+0,+0,+0,+0,+0,+72.0108036467
