# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_90_1057.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5853
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+69.7382124757,+75.948,+70.3844960834,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21814.2072416,+2.16661459261,+2.16031869021,+69.2963382894
2010-08-16 00:13:00 UTC,+69.2268620615,+75.937,+70.3699179,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21819.1036811,+2.16710091317,+2.16031869021,+69.2963382894
2010-08-16 00:13:30 UTC,+68.7740341716,+75.927,+70.3478453333,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21817.4411411,+2.1669357876,+2.16031869021,+69.2963382894
2010-08-16 00:14:00 UTC,+68.372052598,+75.917,+70.3192761517,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21850.5935756,+2.17022852923,+2.16031869021,+69.2963382894
2010-08-16 00:14:30 UTC,+68.5381207917,+75.908,+70.288508344,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.2963382894
2010-08-16 00:15:00 UTC,+68.804034288,+75.899,+70.2625927676,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.2963382894
2010-08-16 00:15:30 UTC,+69.0355384828,+75.891,+70.241079469,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:16:00 UTC,+69.2371976213,+75.883,+70.223382872,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:16:30 UTC,+69.4129613198,+75.877,+70.2089950254,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:17:00 UTC,+69.566277014,+75.87,+70.1974754131,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:17:30 UTC,+69.700104738,+75.865,+70.1884419313,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:18:00 UTC,+69.817043633,+75.86,+70.1815631652,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:18:30 UTC,+69.9193281717,+75.856,+70.1765517508,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:19:00 UTC,+70.0089073533,+75.853,+70.1731584638,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+69.0818018501
2010-08-16 00:19:30 UTC,+70.0417966224,+75.85,+70.1711425787,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21827.798741,+2.16796451749,+2.16031869021,+69.0818018501
2010-08-16 00:20:00 UTC,+69.4698363377,+75.848,+70.1643657121,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21836.7730191,+2.16885585411,+2.16031869021,+69.0818018501
2010-08-16 00:20:30 UTC,+68.9660945868,+75.847,+70.1490720518,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21770.2698588,+2.16225067631,+2.16031869021,+68.9726241259
2010-08-16 00:21:00 UTC,+68.5209108158,+75.846,+70.1264210993,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21767.7150606,+2.16199693053,+2.16031869021,+68.9726241259
2010-08-16 00:21:30 UTC,+68.126104614,+75.847,+70.0974013121,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21775.0548928,+2.16272593192,+2.16031869021,+68.9726241259
2010-08-16 00:22:00 UTC,+68.1500318705,+75.847,+70.0646019764,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:22:30 UTC,+68.4370980565,+75.849,+70.0362244309,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:23:00 UTC,+68.6870963882,+75.852,+70.0126064274,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:23:30 UTC,+68.9049448046,+75.855,+69.9931168802,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:24:00 UTC,+69.0948997789,+75.859,+69.9772083523,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:24:30 UTC,+69.2606645635,+75.863,+69.964405983,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:25:00 UTC,+69.4054417892,+75.868,+69.954297873,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.9726241259
2010-08-16 00:25:30 UTC,+69.532020412,+75.874,+69.9465267517,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.8222544889
2010-08-16 00:26:00 UTC,+69.6428202387,+75.88,+69.9407828247,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.8222544889
2010-08-16 00:26:30 UTC,+69.7399304035,+75.887,+69.9367974012,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.8222544889
2010-08-16 00:27:00 UTC,+69.8023154461,+75.893,+69.9343312855,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21799.175329,+2.16512160409,+2.16031869021,+68.8222544889
2010-08-16 00:27:30 UTC,+69.2325257225,+75.901,+69.9275337281,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21901.0440899,+2.17523933797,+2.16031869021,+68.8222544889
2010-08-16 00:28:00 UTC,+68.7286356982,+75.908,+69.912234798,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21904.9749663,+2.17562975758,+2.16031869021,+68.8222544889
2010-08-16 00:28:30 UTC,+68.2833315263,+75.916,+69.8895730923,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21901.9759779,+2.17533189427,+2.16031869021,+68.8222544889
2010-08-16 00:29:00 UTC,+67.8876707156,+75.924,+69.8605344741,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21903.2473568,+2.17545816922,+2.16031869021,+68.8222544889
2010-08-16 00:29:30 UTC,+68.0821059893,+75.933,+69.829702712,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.8222544889
2010-08-16 00:30:00 UTC,+68.3527227689,+75.942,+69.8038705953,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.8222544889
2010-08-16 00:30:30 UTC,+68.5885691641,+75.951,+69.7825119561,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:31:00 UTC,+68.7942495052,+75.961,+69.765034608,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:31:30 UTC,+68.9737688384,+75.971,+69.7509248649,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:32:00 UTC,+69.1305916246,+75.982,+69.7397371424,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:32:30 UTC,+69.2677339784,+75.992,+69.7310849438,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:33:00 UTC,+69.3877919745,+76.004,+69.7246329465,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:33:30 UTC,+69.4930489856,+76.015,+69.720090319,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:34:00 UTC,+69.5854551206,+76.027,+69.7172048175,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:34:30 UTC,+69.6667229175,+76.039,+69.7157576027,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:35:00 UTC,+69.7383278945,+76.052,+69.7155588941,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.832465935
2010-08-16 00:35:30 UTC,+69.2970842245,+76.065,+69.7132761573,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21895.0986074,+2.17464882516,+2.16031869021,+68.6599605971
2010-08-16 00:36:00 UTC,+68.7643727081,+76.078,+69.7022166692,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21903.4306888,+2.17547637799,+2.16031869021,+68.6599605971
2010-08-16 00:36:30 UTC,+68.2935701436,+76.091,+69.6832903564,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21900.3830877,+2.1751736864,+2.16031869021,+68.6599605971
2010-08-16 00:37:00 UTC,+67.8771309108,+76.103,+69.6575557782,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21870.631386,+2.17221870985,+2.16031869021,+68.6599605971
2010-08-16 00:37:30 UTC,+67.7982858418,+76.116,+69.6269619196,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:38:00 UTC,+68.0825251744,+76.128,+69.5999400999,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:38:30 UTC,+68.3302822836,+76.141,+69.5776154874,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:39:00 UTC,+68.5463989652,+76.153,+69.5593667732,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:39:30 UTC,+68.735055225,+76.165,+69.5446549151,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:40:00 UTC,+68.8998878178,+76.177,+69.5330121665,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.6599605971
2010-08-16 00:40:30 UTC,+69.0440519316,+76.189,+69.5240327173,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:41:00 UTC,+69.1702849555,+76.201,+69.5173644927,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:41:30 UTC,+69.2809618024,+76.212,+69.5127020376,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:42:00 UTC,+69.3781325023,+76.224,+69.5097802578,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:42:30 UTC,+69.463596283,+76.235,+69.5083691654,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:43:00 UTC,+69.5388934685,+76.246,+69.508269222,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.5573856867
2010-08-16 00:43:30 UTC,+69.1217258417,+76.257,+69.5064038514,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21906.5719842,+2.17578837541,+2.16031869021,+68.5573856867
2010-08-16 00:44:00 UTC,+68.5889937789,+76.268,+69.4958497124,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21906.0304288,+2.17573458745,+2.16031869021,+68.5573856867
2010-08-16 00:44:30 UTC,+68.1177620632,+76.278,+69.4774204454,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21959.9625393,+2.18109119273,+2.16031869021,+68.5573856867
2010-08-16 00:45:00 UTC,+67.6999566127,+76.289,+69.4521574528,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21944.9971247,+2.17960480886,+2.16031869021,+68.5573856867
2010-08-16 00:45:30 UTC,+67.5769639215,+76.299,+69.4217191945,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:46:00 UTC,+67.8671485271,+76.309,+69.3944880991,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:46:30 UTC,+68.1201028875,+76.318,+69.3720468694,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:47:00 UTC,+68.3407466552,+76.328,+69.3537613399,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:47:30 UTC,+68.5333686959,+76.337,+69.339081323,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:48:00 UTC,+68.7016693032,+76.346,+69.3275294807,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:48:30 UTC,+68.8488690419,+76.355,+69.318691601,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:49:00 UTC,+68.9777620215,+76.363,+69.31220832,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:49:30 UTC,+69.0907619603,+76.371,+69.3077677742,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:50:00 UTC,+69.1899732121,+76.379,+69.3050993144,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4568159356
2010-08-16 00:50:30 UTC,+69.2772214798,+76.387,+69.30396813,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:51:00 UTC,+69.3540907137,+76.394,+69.3041705034,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:51:30 UTC,+69.2857092756,+76.401,+69.3053083818,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21880.9061687,+2.17323921423,+2.16031869021,+68.4097666535
2010-08-16 00:52:00 UTC,+68.7136656545,+76.408,+69.3002934951,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21895.4909743,+2.17468779553,+2.16031869021,+68.4097666535
2010-08-16 00:52:30 UTC,+68.2086518126,+76.414,+69.2867254224,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21906.598578,+2.17579101675,+2.16031869021,+68.4097666535
2010-08-16 00:53:00 UTC,+67.7618643827,+76.421,+69.2657454855,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21890.0741064,+2.17414978537,+2.16031869021,+68.4097666535
2010-08-16 00:53:30 UTC,+67.4351593163,+76.426,+69.2384086121,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:54:00 UTC,+67.7236537595,+76.432,+69.2118299705,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:54:30 UTC,+67.975147177,+76.437,+69.1900054696,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:55:00 UTC,+68.1945281938,+76.441,+69.1723049426,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.4097666535
2010-08-16 00:55:30 UTC,+68.3860379476,+76.446,+69.1581815006,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:56:00 UTC,+68.553376637,+76.45,+69.1471606768,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:56:30 UTC,+68.6997338384,+76.453,+69.1388308289,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:57:00 UTC,+68.8278766231,+76.456,+69.1328346563,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:57:30 UTC,+68.9402159089,+76.459,+69.128862091,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:58:00 UTC,+69.0388433697,+76.461,+69.1266441241,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:58:30 UTC,+69.125563304,+76.463,+69.1259472837,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:59:00 UTC,+69.2019513436,+76.465,+69.1265689336,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 00:59:30 UTC,+69.2693744826,+76.466,+69.1283332711,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.3039341794
2010-08-16 01:00:00 UTC,+69.0382393755,+76.467,+69.1300611742,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21893.5297852,+2.17449300775,+2.16031869021,+68.3039341794
2010-08-16 01:00:30 UTC,+68.4779489074,+76.467,+69.1239811451,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21870.6459025,+2.17222015164,+2.16031869021,+68.2145892841
2010-08-16 01:01:00 UTC,+67.9831999189,+76.467,+69.1095434638,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21876.1982363,+2.17277161644,+2.16031869021,+68.2145892841
2010-08-16 01:01:30 UTC,+67.5455338887,+76.467,+69.0878628948,ON,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,-21863.5672919,+2.1715170951,+2.16031869021,+68.2145892841
2010-08-16 01:02:00 UTC,+67.2712806188,+76.466,+69.0600673879,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:02:30 UTC,+67.5603329312,+76.464,+69.0337255155,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:03:00 UTC,+67.8122604595,+76.462,+69.0121419216,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:03:30 UTC,+68.0319773481,+76.46,+68.9946845959,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:04:00 UTC,+68.2237470301,+76.457,+68.9808052188,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:04:30 UTC,+68.3912579876,+76.454,+68.9700279942,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:05:00 UTC,+68.5377205406,+76.45,+68.9619400502,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.2145892841
2010-08-16 01:05:30 UTC,+68.6659095075,+76.446,+68.9561831031,OFF,+351.445586095,+264.3967872,+3681.72775218,+1895.4154752,+30000,+0,+0,+0,+0,+0,+68.1154516104
