# file...... Output/houseLog/house_2_1A_tm_2_A_1_Meter_46_375.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2305
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.8051233851,+76.092,+74.856645574,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:08:00 UTC,+73.1074095957,+76.075,+74.8369638722,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:08:30 UTC,+73.364799353,+76.059,+74.8203845967,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:09:00 UTC,+73.5839637647,+76.043,+74.8064451212,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:09:30 UTC,+73.7705714566,+76.028,+74.7947515178,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:10:00 UTC,+73.9294630608,+76.013,+74.7849683687,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+73.1722277119
2010-08-16 00:10:30 UTC,+73.4276657714,+75.999,+74.7741046215,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17317.170917,+1.71996326963,+1.72825495217,+71.7578919869
2010-08-16 00:11:00 UTC,+72.8468973258,+75.985,+74.7570352698,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17317.0559208,+1.71995184806,+1.72825495217,+71.7578919869
2010-08-16 00:11:30 UTC,+72.3448631473,+75.972,+74.7345347323,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17319.8839676,+1.72023273323,+1.72825495217,+71.7578919869
2010-08-16 00:12:00 UTC,+71.9097326424,+75.96,+74.7074135638,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17313.6125174,+1.71960984489,+1.72825495217,+71.7578919869
2010-08-16 00:12:30 UTC,+71.5319559975,+75.948,+74.6763634091,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17314.4047314,+1.71968852858,+1.72825495217,+71.7578919869
2010-08-16 00:13:00 UTC,+71.2024683275,+75.937,+74.6419725209,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17327.4147528,+1.72098070033,+1.72825495217,+71.7578919869
2010-08-16 00:13:30 UTC,+70.9140424961,+75.927,+74.6047372001,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17334.456337,+1.72168007935,+1.72825495217,+71.7578919869
2010-08-16 00:14:00 UTC,+70.9891836243,+75.917,+74.5657733354,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.7578919869
2010-08-16 00:14:30 UTC,+71.5057956766,+75.908,+74.5314052213,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.7578919869
2010-08-16 00:15:00 UTC,+71.945845922,+75.899,+74.5023476888,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.7578919869
2010-08-16 00:15:30 UTC,+72.3206910416,+75.891,+74.4778115106,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.3585030637
2010-08-16 00:16:00 UTC,+72.3117120516,+75.883,+74.4564335453,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17330.4050102,+1.72127769646,+1.72825495217,+71.3585030637
2010-08-16 00:16:30 UTC,+71.8443608243,+75.877,+74.4316832316,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17333.134924,+1.72154883495,+1.72825495217,+71.3585030637
2010-08-16 00:17:00 UTC,+71.4390232167,+75.87,+74.4026694163,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17333.9148766,+1.72162630082,+1.72825495217,+71.3585030637
2010-08-16 00:17:30 UTC,+71.08628123,+75.865,+74.3700302226,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17340.1663692,+1.72224720696,+1.72825495217,+71.3585030637
2010-08-16 00:18:00 UTC,+70.778201441,+75.86,+74.3343065261,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17341.7031,+1.722399837,+1.72825495217,+71.3585030637
2010-08-16 00:18:30 UTC,+70.5084155739,+75.856,+74.2959602835,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17351.4419557,+1.72336711245,+1.72825495217,+71.3585030637
2010-08-16 00:19:00 UTC,+70.5996664754,+75.853,+74.2560760719,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.3585030637
2010-08-16 00:19:30 UTC,+71.130598305,+75.85,+74.2209558239,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.3585030637
2010-08-16 00:20:00 UTC,+71.5829524296,+75.848,+74.1912918449,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+71.3585030637
2010-08-16 00:20:30 UTC,+71.9683982427,+75.847,+74.1662741392,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.8622658388
2010-08-16 00:21:00 UTC,+71.967972765,+75.846,+74.1445206744,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17356.9155388,+1.72391075562,+1.72825495217,+70.8622658388
2010-08-16 00:21:30 UTC,+71.5072795738,+75.847,+74.1194755154,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17360.901221,+1.72430661861,+1.72825495217,+70.8622658388
2010-08-16 00:22:00 UTC,+71.1075237324,+75.847,+74.0902337989,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17368.5159171,+1.72506291983,+1.72825495217,+70.8622658388
2010-08-16 00:22:30 UTC,+70.7596537783,+75.849,+74.0574223556,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17360.1610192,+1.72423310083,+1.72825495217,+70.8622658388
2010-08-16 00:23:00 UTC,+70.4562640498,+75.852,+74.0215786617,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17372.5510312,+1.72546369246,+1.72825495217,+70.8622658388
2010-08-16 00:23:30 UTC,+70.1901741013,+75.855,+73.9831570956,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17380.478646,+1.72625107317,+1.72825495217,+70.8622658388
2010-08-16 00:24:00 UTC,+69.9560664512,+75.859,+73.9425424816,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17383.5656639,+1.72655767968,+1.72825495217,+70.8622658388
2010-08-16 00:24:30 UTC,+70.2104205106,+75.863,+73.9014460893,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.8622658388
2010-08-16 00:25:00 UTC,+70.7509035291,+75.868,+73.8660174633,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.8622658388
2010-08-16 00:25:30 UTC,+71.2115404828,+75.874,+73.836140679,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.5903043368
2010-08-16 00:26:00 UTC,+71.6041898671,+75.88,+73.8109925922,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.5903043368
2010-08-16 00:26:30 UTC,+71.4793265465,+75.887,+73.7884966523,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17337.6473223,+1.72199701204,+1.72825495217,+70.5903043368
2010-08-16 00:27:00 UTC,+71.0429639257,+75.893,+73.762205172,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17347.5022827,+1.72297581915,+1.72825495217,+70.5903043368
2010-08-16 00:27:30 UTC,+70.6644050937,+75.901,+73.7319642355,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17331.2443769,+1.72136106343,+1.72825495217,+70.5903043368
2010-08-16 00:28:00 UTC,+70.3352368407,+75.908,+73.6983721193,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17336.0306031,+1.72183643745,+1.72825495217,+70.5903043368
2010-08-16 00:28:30 UTC,+70.0475458399,+75.916,+73.6619333673,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17341.8679124,+1.72241620638,+1.72825495217,+70.5903043368
2010-08-16 00:29:00 UTC,+69.7955897614,+75.924,+73.6230771008,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17337.18917,+1.72195150778,+1.72825495217,+70.5903043368
2010-08-16 00:29:30 UTC,+69.6299279979,+75.933,+73.5821900387,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.5903043368
2010-08-16 00:30:00 UTC,+70.2119062861,+75.942,+73.5442711889,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.5903043368
2010-08-16 00:30:30 UTC,+70.7079842809,+75.951,+73.5123284397,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.2170094106
2010-08-16 00:31:00 UTC,+71.1309061233,+75.961,+73.4854761269,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.2170094106
2010-08-16 00:31:30 UTC,+71.4353429574,+75.971,+73.4629404685,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17358.3454771,+1.7240527789,+1.72825495217,+70.2170094106
2010-08-16 00:32:00 UTC,+70.9643084168,+75.982,+73.4393861367,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17358.608891,+1.7240789415,+1.72825495217,+70.2170094106
2010-08-16 00:32:30 UTC,+70.5559438751,+75.992,+73.4115216369,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17365.7587772,+1.72478907722,+1.72825495217,+70.2170094106
2010-08-16 00:33:00 UTC,+70.2014466373,+76.004,+73.379994025,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17353.7583921,+1.72359718382,+1.72825495217,+70.2170094106
2010-08-16 00:33:30 UTC,+69.8924548472,+76.015,+73.3453580586,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17368.4322321,+1.72505460813,+1.72825495217,+70.2170094106
2010-08-16 00:34:00 UTC,+69.621507261,+76.027,+73.3080770933,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17382.1674842,+1.72641881071,+1.72825495217,+70.2170094106
2010-08-16 00:34:30 UTC,+69.383759597,+76.039,+73.2685472841,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17374.0404486,+1.72561162327,+1.72825495217,+70.2170094106
2010-08-16 00:35:00 UTC,+69.3416024965,+76.052,+73.2272876024,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.2170094106
2010-08-16 00:35:30 UTC,+69.9204249619,+76.065,+73.1900429325,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.1604356151
2010-08-16 00:36:00 UTC,+70.413924673,+76.078,+73.1587376895,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.1604356151
2010-08-16 00:36:30 UTC,+70.8347605314,+76.091,+73.13249213,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.1604356151
2010-08-16 00:37:00 UTC,+71.1095800296,+76.103,+73.1105130296,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17372.8966631,+1.72549802106,+1.72825495217,+70.1604356151
2010-08-16 00:37:30 UTC,+70.6404008333,+76.116,+73.0872451898,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17371.5140142,+1.72536069462,+1.72825495217,+70.1604356151
2010-08-16 00:38:00 UTC,+70.2342897483,+76.128,+73.0596849277,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17360.3734107,+1.72425419583,+1.72825495217,+70.1604356151
2010-08-16 00:38:30 UTC,+69.8817885595,+76.141,+73.0284816567,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17360.9190497,+1.72430838938,+1.72825495217,+70.1604356151
2010-08-16 00:39:00 UTC,+69.5749303825,+76.153,+72.9941869456,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17352.8418723,+1.72350615392,+1.72825495217,+70.1604356151
2010-08-16 00:39:30 UTC,+69.3065072628,+76.165,+72.9572687802,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17362.3134879,+1.72444688674,+1.72825495217,+70.1604356151
2010-08-16 00:40:00 UTC,+69.3996988601,+76.177,+72.9188138515,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.1604356151
2010-08-16 00:40:30 UTC,+69.9329775573,+76.189,+72.8851310814,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.0697167213
2010-08-16 00:41:00 UTC,+70.3877272218,+76.201,+72.8569142782,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.0697167213
2010-08-16 00:41:30 UTC,+70.7755987369,+76.212,+72.8333537521,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.0697167213
2010-08-16 00:42:00 UTC,+70.9948776198,+76.224,+72.8136819856,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17328.5538765,+1.72109383953,+1.72825495217,+70.0697167213
2010-08-16 00:42:30 UTC,+70.5074828061,+76.235,+72.7922075894,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17337.0011492,+1.72193283332,+1.72825495217,+70.0697167213
2010-08-16 00:43:00 UTC,+70.0854251268,+76.246,+72.766245318,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17339.2946899,+1.72216063067,+1.72825495217,+70.0697167213
2010-08-16 00:43:30 UTC,+69.7189644559,+76.257,+72.7364686709,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17346.8441826,+1.72291045581,+1.72825495217,+70.0697167213
2010-08-16 00:44:00 UTC,+69.3993256078,+76.268,+72.7034474306,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17357.387269,+1.72395760846,+1.72825495217,+70.0697167213
2010-08-16 00:44:30 UTC,+69.1202904985,+76.278,+72.6676669765,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17352.5518595,+1.72347734948,+1.72825495217,+70.0697167213
2010-08-16 00:45:00 UTC,+69.5141174189,+76.289,+72.6322560958,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+70.0697167213
2010-08-16 00:45:30 UTC,+69.9965988845,+76.299,+72.602464329,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.8261053968
2010-08-16 00:46:00 UTC,+70.4081068893,+76.309,+72.577611188,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.8261053968
2010-08-16 00:46:30 UTC,+70.7591711592,+76.318,+72.5569649,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.8261053968
2010-08-16 00:47:00 UTC,+70.419898394,+76.328,+72.5371899879,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17367.5938758,+1.72497134153,+1.72825495217,+69.8261053968
2010-08-16 00:47:30 UTC,+69.9777744465,+76.337,+72.5128583655,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17356.2365468,+1.72384331728,+1.72825495217,+69.8261053968
2010-08-16 00:48:00 UTC,+69.5945868657,+76.346,+72.4845047099,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17355.4372219,+1.72376392732,+1.72825495217,+69.8261053968
2010-08-16 00:48:30 UTC,+69.2614673061,+76.355,+72.4527354899,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17363.4532997,+1.72456009429,+1.72825495217,+69.8261053968
2010-08-16 00:49:00 UTC,+68.9701800729,+76.363,+72.4180622344,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17378.8294694,+1.72608727487,+1.72825495217,+69.8261053968
2010-08-16 00:49:30 UTC,+69.0972814517,+76.371,+72.3818574777,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.8261053968
2010-08-16 00:50:00 UTC,+69.6072927378,+76.379,+72.3504849776,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.8261053968
2010-08-16 00:50:30 UTC,+70.0422627079,+76.387,+72.3243315617,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.5086563932
2010-08-16 00:51:00 UTC,+70.4133242718,+76.394,+72.3026235411,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.5086563932
2010-08-16 00:51:30 UTC,+70.3493873727,+76.401,+72.2837660119,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17305.5972759,+1.71881376099,+1.72825495217,+69.5086563932
2010-08-16 00:52:00 UTC,+69.8886082661,+76.408,+72.2612337636,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17305.6182196,+1.71881584114,+1.72825495217,+69.5086563932
2010-08-16 00:52:30 UTC,+69.4892905253,+76.414,+72.2344802422,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17306.914667,+1.71894460593,+1.72825495217,+69.5086563932
2010-08-16 00:53:00 UTC,+69.1420534581,+76.421,+72.2041385179,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17325.9057862,+1.72083082786,+1.72825495217,+69.5086563932
2010-08-16 00:53:30 UTC,+68.8388133577,+76.426,+72.1707415282,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17333.3896772,+1.72157413736,+1.72825495217,+69.5086563932
2010-08-16 00:54:00 UTC,+68.5733597345,+76.432,+72.1347453731,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17343.9626266,+1.72262425604,+1.72825495217,+69.5086563932
2010-08-16 00:54:30 UTC,+68.9278430443,+76.437,+72.0988232102,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.5086563932
2010-08-16 00:55:00 UTC,+69.4265204035,+76.441,+72.0685693144,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.5086563932
2010-08-16 00:55:30 UTC,+69.8518279537,+76.446,+72.0434141664,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.1980813633
2010-08-16 00:56:00 UTC,+70.2146630534,+76.45,+72.0226014195,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.1980813633
2010-08-16 00:56:30 UTC,+69.936228446,+76.453,+72.0032020452,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17360.1786649,+1.72423485342,+1.72825495217,+69.1980813633
2010-08-16 00:57:00 UTC,+69.4960230129,+76.456,+71.9794030415,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17351.1378883,+1.72333691208,+1.72825495217,+69.1980813633
2010-08-16 00:57:30 UTC,+69.1144932729,+76.459,+71.951594943,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17344.4252372,+1.7226702031,+1.72825495217,+69.1980813633
2010-08-16 00:58:00 UTC,+68.7831860435,+76.461,+71.9203830153,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17340.4941175,+1.72227975933,+1.72825495217,+69.1980813633
2010-08-16 00:58:30 UTC,+68.4940885762,+76.463,+71.8862813504,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17340.0438799,+1.72223504117,+1.72825495217,+69.1980813633
2010-08-16 00:59:00 UTC,+68.2409127322,+76.465,+71.8497255217,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17351.0468566,+1.7233278707,+1.72825495217,+69.1980813633
2010-08-16 00:59:30 UTC,+68.6812821013,+76.466,+71.814017314,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.1980813633
2010-08-16 01:00:00 UTC,+69.1786848174,+76.467,+71.7841535672,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.1980813633
2010-08-16 01:00:30 UTC,+69.6029061604,+76.467,+71.7593722938,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.3226036388
2010-08-16 01:01:00 UTC,+69.9647892402,+76.467,+71.7389189823,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.3226036388
2010-08-16 01:01:30 UTC,+70.2735814125,+76.467,+71.7221509886,OFF,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,+0,+0,+0,+69.3226036388
2010-08-16 01:02:00 UTC,+69.8733129158,+76.466,+71.7055833625,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17376.5175806,+1.72585765515,+1.72825495217,+69.3226036388
2010-08-16 01:02:30 UTC,+69.4032138602,+76.464,+71.6840613315,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17383.2871939,+1.72653002169,+1.72825495217,+69.3226036388
2010-08-16 01:03:00 UTC,+68.9957068346,+76.462,+71.6582168485,ON,+285.742679228,+170.7562584,+2809.41831558,+2243.7124944,+24000,+0,+0,-17391.0008048,+1.72729614726,+1.72825495217,+69.3226036388
