# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_111_1244.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6830
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.82,+76.406,+71.82,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:00:30 UTC,+71.8541191799,+76.382,+71.8201475882,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:01:00 UTC,+71.8856821211,+76.358,+71.8205740857,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:01:30 UTC,+71.9148850898,+76.335,+71.8212561421,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:02:00 UTC,+71.9419166018,+76.312,+71.8221722476,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:02:30 UTC,+71.9669432003,+76.289,+71.8233025904,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:03:00 UTC,+71.9901185385,+76.267,+71.8246288934,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:03:30 UTC,+72.0115918179,+76.246,+71.8261343278,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:04:00 UTC,+72.0315007499,+76.225,+71.8278034322,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:04:30 UTC,+72.0499650054,+76.204,+71.8296219748,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:05:00 UTC,+72.0670949938,+76.184,+71.8315768264,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.64
2010-08-16 00:05:30 UTC,+72.0830000191,+76.164,+71.8336559076,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.4493296242
2010-08-16 00:06:00 UTC,+72.0977735441,+76.145,+71.8358481066,OFF,+1390.29830066,+1502.061876,+11733.6227745,+11406.125416,+78000,+0,+0,+0,+0,+0,+71.4493296242
