# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_79_946.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5271
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.24,+76.406,+73.24,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:00:30 UTC,+73.2687371013,+76.382,+73.2402359666,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:01:00 UTC,+73.2951552862,+76.358,+73.2409137793,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:01:30 UTC,+73.3194538571,+76.335,+73.2419904309,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:02:00 UTC,+73.3418237392,+76.312,+73.2434267636,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:02:30 UTC,+73.3624301918,+76.289,+73.2451871295,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:03:00 UTC,+73.3814240026,+76.267,+73.2472390107,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:03:30 UTC,+73.3989518315,+76.246,+73.2495528196,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:04:00 UTC,+73.4151476279,+76.225,+73.2521017145,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:04:30 UTC,+73.4301246663,+76.204,+73.2548612837,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:05:00 UTC,+73.4439863034,+76.184,+73.2578092608,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+73.04
2010-08-16 00:05:30 UTC,+73.4568359233,+76.164,+73.2609254112,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:06:00 UTC,+73.4687589132,+76.145,+73.2641913511,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:06:30 UTC,+73.4798422619,+76.127,+73.2675903884,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:07:00 UTC,+73.4901654743,+76.109,+73.2711074458,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:07:30 UTC,+73.4997921499,+76.092,+73.274728845,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:08:00 UTC,+73.5087893982,+76.075,+73.2784421862,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:08:30 UTC,+73.5172095089,+76.059,+73.2822362337,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:09:00 UTC,+73.5251092724,+76.043,+73.2861008158,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:09:30 UTC,+73.5325315634,+76.028,+73.2900267295,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:10:00 UTC,+73.5395245813,+76.013,+73.2940056578,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.9599551787
2010-08-16 00:10:30 UTC,+73.5461233627,+75.999,+73.2980300892,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:11:00 UTC,+73.5523689552,+75.985,+73.30209325,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:11:30 UTC,+73.5582898697,+75.972,+73.3061890365,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:12:00 UTC,+73.5639212001,+75.96,+73.310311959,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:12:30 UTC,+73.5692951013,+75.948,+73.3144571599,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:13:00 UTC,+73.5744319699,+75.937,+73.3186202836,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:13:30 UTC,+73.5793594957,+75.927,+73.3227974347,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:14:00 UTC,+73.5841030782,+75.917,+73.3269852095,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:14:30 UTC,+73.5886769495,+75.908,+73.3311805787,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:15:00 UTC,+73.5931031749,+75.899,+73.3353808562,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8654072568
2010-08-16 00:15:30 UTC,+73.5973929446,+75.891,+73.339583667,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:16:00 UTC,+73.601565548,+75.883,+73.343786922,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:16:30 UTC,+73.6056296424,+75.877,+73.3479887902,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:17:00 UTC,+73.6096112828,+75.87,+73.3521877536,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:17:30 UTC,+73.6135072771,+75.865,+73.3563824993,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:18:00 UTC,+73.6173418139,+75.86,+73.3605719094,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:18:30 UTC,+73.6211190746,+75.856,+73.3647551106,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:19:00 UTC,+73.6248519532,+75.853,+73.3689313829,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:19:30 UTC,+73.6285523474,+75.85,+73.3731002184,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:20:00 UTC,+73.6322221695,+75.848,+73.3772612278,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8273286114
2010-08-16 00:20:30 UTC,+73.6358722423,+75.847,+73.3814141322,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:21:00 UTC,+73.6395125737,+75.846,+73.3855588253,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:21:30 UTC,+73.643143351,+75.847,+73.3896952841,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:22:00 UTC,+73.6467828996,+75.847,+73.3938236375,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:22:30 UTC,+73.6504209735,+75.849,+73.3979440745,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:23:00 UTC,+73.6540753237,+75.852,+73.4020568449,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:23:30 UTC,+73.6577533333,+75.855,+73.4061623965,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:24:00 UTC,+73.6614527939,+75.859,+73.4102612106,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:24:30 UTC,+73.6651807674,+75.863,+73.4143538009,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:25:00 UTC,+73.6689347523,+75.868,+73.4184407086,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.8079503656
2010-08-16 00:25:30 UTC,+73.6727215429,+75.874,+73.4225225021,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:26:00 UTC,+73.6765474697,+75.88,+73.4265998465,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:26:30 UTC,+73.6804093634,+75.887,+73.4306734205,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:27:00 UTC,+73.6843134086,+75.893,+73.4347439177,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:27:30 UTC,+73.6882472256,+75.901,+73.4388119676,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:28:00 UTC,+73.6922266175,+75.908,+73.4428782211,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:28:30 UTC,+73.6962390353,+75.916,+73.4469433412,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
2010-08-16 00:29:00 UTC,+73.7002910502,+75.924,+73.4510079341,OFF,+1481.93826422,+1309.6962648,+10628.9303049,+5432.5091568,+78000,+0,+0,+0,+0,+0,+72.7812608573
