# file...... Output/houseLog/house_2_7A_tm_2_A_7_Meter_37_311.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1964
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.57,+76.406,+73.57,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:00:30 UTC,+73.5970654988,+76.382,+73.5701141971,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:01:00 UTC,+73.6216035893,+76.358,+73.5704415149,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:01:30 UTC,+73.6438458345,+76.335,+73.570960175,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:02:00 UTC,+73.6640119547,+76.312,+73.5716504526,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:02:30 UTC,+73.682291905,+76.289,+73.5724944856,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:03:00 UTC,+73.698858097,+76.267,+73.5734760633,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:03:30 UTC,+73.7138765628,+76.246,+73.5745805142,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:04:00 UTC,+73.7274980719,+76.225,+73.5757946032,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:04:30 UTC,+73.7398499969,+76.204,+73.5771063578,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:05:00 UTC,+73.7510479472,+76.184,+73.5785049133,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:05:30 UTC,+73.7612063992,+76.164,+73.5799804501,OFF,+934.285341462,+780.4789776,+7441.65811764,+7437.1206816,+54000,+0,+0,+0,+0,+0,+73.3823481475
