# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_107_1215.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6679
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+69.6294823897,+75.937,+71.2044796903,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.5435927577
2010-08-16 00:13:30 UTC,+69.8228273885,+75.927,+71.1885589975,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.5435927577
2010-08-16 00:14:00 UTC,+69.9961389206,+75.917,+71.174784707,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.5435927577
2010-08-16 00:14:30 UTC,+70.1515267797,+75.908,+71.1629292495,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.5435927577
2010-08-16 00:15:00 UTC,+70.2908873477,+75.899,+71.1527890862,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.5435927577
2010-08-16 00:15:30 UTC,+70.41590835,+75.891,+71.1441821751,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:16:00 UTC,+70.5281085766,+75.883,+71.1369457073,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:16:30 UTC,+70.6288379503,+75.877,+71.1309340785,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:17:00 UTC,+70.7193219657,+75.87,+71.1260171267,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:17:30 UTC,+70.8006304232,+75.865,+71.1220784522,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:18:00 UTC,+70.873747036,+75.86,+71.119013973,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:18:30 UTC,+70.939534212,+75.856,+71.11673067,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:19:00 UTC,+70.9987723929,+75.853,+71.115145376,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:19:30 UTC,+71.0521598682,+75.85,+71.1141837845,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:20:00 UTC,+71.1003125219,+75.848,+71.113779467,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4985753759
2010-08-16 00:20:30 UTC,+71.1437902494,+75.847,+71.1138730448,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:21:00 UTC,+71.1830940345,+75.846,+71.1144114928,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:21:30 UTC,+71.2186632467,+75.847,+71.1153474212,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:22:00 UTC,+71.2509087778,+75.847,+71.1166385325,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:22:30 UTC,+71.2801716654,+75.849,+71.1182470319,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:23:00 UTC,+71.306783654,+75.852,+71.1201391586,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:23:30 UTC,+71.3310327956,+75.855,+71.1222848526,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:24:00 UTC,+71.3531679653,+75.859,+71.124657269,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:24:30 UTC,+71.3734207235,+75.863,+71.127232441,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:25:00 UTC,+71.3919894069,+75.868,+71.1299889742,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4756660029
2010-08-16 00:25:30 UTC,+71.4090603628,+75.874,+71.1329077778,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4441131004
2010-08-16 00:26:00 UTC,+71.4248003895,+75.88,+71.1359718687,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4441131004
2010-08-16 00:26:30 UTC,+71.4393498861,+75.887,+71.1391661008,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4441131004
2010-08-16 00:27:00 UTC,+71.1234441375,+75.893,+71.1412760898,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30524.9991158,+3.03178143452,+3.0244461663,+70.4441131004
2010-08-16 00:27:30 UTC,+70.6799993918,+75.901,+71.1386506105,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30665.6974203,+3.04575576768,+3.0244461663,+70.4441131004
2010-08-16 00:28:00 UTC,+70.2782087198,+75.908,+71.131498696,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30675.6095082,+3.04674024876,+3.0244461663,+70.4441131004
2010-08-16 00:28:30 UTC,+69.9147177357,+75.916,+71.1203015895,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30672.0928601,+3.04639097084,+3.0244461663,+70.4441131004
2010-08-16 00:29:00 UTC,+69.5847268818,+75.924,+71.1054898506,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30666.292339,+3.04581485576,+3.0244461663,+70.4441131004
2010-08-16 00:29:30 UTC,+69.5518734875,+75.933,+71.0882238427,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4441131004
2010-08-16 00:30:00 UTC,+69.7425092613,+75.942,+71.0727049851,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4441131004
2010-08-16 00:30:30 UTC,+69.9135759037,+75.951,+71.0593015348,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:31:00 UTC,+70.0671359406,+75.961,+71.0477910036,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:31:30 UTC,+70.2050434655,+75.971,+71.0379743971,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:32:00 UTC,+70.3289483702,+75.982,+71.029673737,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:32:30 UTC,+70.4403355963,+75.992,+71.0227298482,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:33:00 UTC,+70.5405158729,+76.004,+71.0170003268,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:33:30 UTC,+70.6306884522,+76.015,+71.0123578251,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:34:00 UTC,+70.7118996562,+76.027,+71.0086884597,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:34:30 UTC,+70.7851032815,+76.039,+71.0058903491,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:35:00 UTC,+70.8511437934,+76.052,+71.0038723942,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4462558253
2010-08-16 00:35:30 UTC,+70.9107855802,+76.065,+71.0025531441,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:36:00 UTC,+70.9647036579,+76.078,+71.0018597772,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:36:30 UTC,+71.0135019106,+76.091,+71.0017271452,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:37:00 UTC,+71.0577205865,+76.103,+71.0020969637,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:37:30 UTC,+71.0978340927,+76.116,+71.002917041,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:38:00 UTC,+71.1342845774,+76.128,+71.0041406859,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:38:30 UTC,+71.1674498626,+76.141,+71.005726125,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:39:00 UTC,+71.1976856895,+76.153,+71.0076359882,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:39:30 UTC,+71.225292578,+76.165,+71.0098368404,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:40:00 UTC,+71.2505482026,+76.177,+71.0122987225,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.4100580647
2010-08-16 00:40:30 UTC,+71.2737009765,+76.189,+71.0149948312,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:41:00 UTC,+71.2949731354,+76.201,+71.0179011875,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:41:30 UTC,+71.3145634959,+76.212,+71.0209963382,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:42:00 UTC,+71.3326410125,+76.224,+71.0242610415,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:42:30 UTC,+71.3493745688,+76.235,+71.0276780843,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:43:00 UTC,+71.3648975179,+76.246,+71.031232065,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:43:30 UTC,+71.3793379829,+76.257,+71.0349091571,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3885341971
2010-08-16 00:44:00 UTC,+71.2245196433,+76.268,+71.03839156,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30675.4826511,+3.04672764916,+3.0244461663,+70.3885341971
2010-08-16 00:44:30 UTC,+70.7645239882,+76.278,+71.0378731638,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30734.8660668,+3.05262568495,+3.0244461663,+70.3885341971
2010-08-16 00:45:00 UTC,+70.348603009,+76.289,+71.0326408551,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30707.8221087,+3.0499396449,+3.0244461663,+70.3885341971
2010-08-16 00:45:30 UTC,+69.9725620889,+76.299,+71.023199048,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30669.102752,+3.04609398953,+3.0244461663,+70.3674310834
2010-08-16 00:46:00 UTC,+69.6326054807,+76.309,+71.010002556,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30622.134993,+3.04142909243,+3.0244461663,+70.3674310834
2010-08-16 00:46:30 UTC,+69.3923257609,+76.318,+70.9935072819,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:47:00 UTC,+69.5934589093,+76.328,+70.9773470287,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:47:30 UTC,+69.773968405,+76.337,+70.9634164961,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:48:00 UTC,+69.9360190344,+76.346,+70.9514811546,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:48:30 UTC,+70.0815562876,+76.355,+70.941331141,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:49:00 UTC,+70.2123206448,+76.363,+70.9327787067,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:49:30 UTC,+70.3298602685,+76.371,+70.925655838,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:50:00 UTC,+70.4355690034,+76.379,+70.9198121786,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3674310834
2010-08-16 00:50:30 UTC,+70.5306938145,+76.387,+70.9151132161,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:51:00 UTC,+70.6163502654,+76.394,+70.9114386122,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:51:30 UTC,+70.6935274542,+76.401,+70.9086806604,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:52:00 UTC,+70.7631190732,+76.408,+70.9067429564,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:52:30 UTC,+70.8259246402,+76.414,+70.9055392549,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:53:00 UTC,+70.8826505112,+76.421,+70.9049923493,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:53:30 UTC,+70.9339463421,+76.426,+70.9050331709,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:54:00 UTC,+70.9803666856,+76.432,+70.905599878,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:54:30 UTC,+71.0224342136,+76.437,+70.9066371005,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:55:00 UTC,+71.0605987869,+76.441,+70.9080953009,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3575584692
2010-08-16 00:55:30 UTC,+71.0952627732,+76.446,+70.9099300658,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:56:00 UTC,+71.1268038736,+76.45,+70.9121016639,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:56:30 UTC,+71.1555422548,+76.453,+70.9145745488,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:57:00 UTC,+71.1817642572,+76.456,+70.9173168238,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:57:30 UTC,+71.2057348706,+76.459,+70.9202999064,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:58:00 UTC,+71.227691161,+76.461,+70.9234982263,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:58:30 UTC,+71.2478363026,+76.463,+70.9268888589,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:59:00 UTC,+71.2663608826,+76.465,+70.9304512484,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 00:59:30 UTC,+71.2834354051,+76.466,+70.9341670053,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 01:00:00 UTC,+71.2992034964,+76.467,+70.9380196294,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3353510488
2010-08-16 01:00:30 UTC,+71.3138024709,+76.467,+70.9419943123,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3166033093
2010-08-16 01:01:00 UTC,+70.9332525281,+76.467,+70.9443505093,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30627.7616915,+3.04198794322,+3.0244461663,+70.3166033093
2010-08-16 01:01:30 UTC,+70.4959021296,+76.467,+70.9418284684,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30614.4031946,+3.04066116045,+3.0244461663,+70.3166033093
2010-08-16 01:02:00 UTC,+70.1004358269,+76.466,+70.9348480935,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30616.8914135,+3.0409082935,+3.0244461663,+70.3166033093
2010-08-16 01:02:30 UTC,+69.7424256288,+76.464,+70.9238847506,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30633.5581248,+3.0425636523,+3.0244461663,+70.3166033093
2010-08-16 01:03:00 UTC,+69.4175099188,+76.462,+70.9093611521,ON,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,-30625.6525617,+3.04177846179,+3.0244461663,+70.3166033093
2010-08-16 01:03:30 UTC,+69.4530154585,+76.46,+70.8928596694,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3166033093
2010-08-16 01:04:00 UTC,+69.6408249104,+76.457,+70.8783658769,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3166033093
2010-08-16 01:04:30 UTC,+69.8093188413,+76.454,+70.8659473565,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3166033093
2010-08-16 01:05:00 UTC,+69.96053194,+76.45,+70.8553846346,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.3166033093
2010-08-16 01:05:30 UTC,+70.0962755757,+76.446,+70.8464813167,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:06:00 UTC,+70.2181790645,+76.441,+70.8390616576,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:06:30 UTC,+70.3276911204,+76.436,+70.8329683832,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:07:00 UTC,+70.4261166196,+76.43,+70.8280607463,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:07:30 UTC,+70.5146140249,+76.423,+70.8242127832,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:08:00 UTC,+70.5942196364,+76.417,+70.8213117086,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:08:30 UTC,+70.6658782867,+76.409,+70.819256625,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
2010-08-16 01:09:00 UTC,+70.7304086015,+76.401,+70.8179572176,OFF,+559.715031194,+497.86254,+5499.645843,+4227.09164,+42000,+0,+0,+0,+0,+0,+70.2958006964
