# file...... Output/houseLog/house_2_15A_tm_2_A_15_Meter_37_319.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2004
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+73.856265424,+75.883,+74.4385758677,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:16:30 UTC,+73.9341126383,+75.877,+74.4243227199,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:17:00 UTC,+74.0017889301,+75.87,+74.4123527245,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:17:30 UTC,+74.0606500331,+75.865,+74.4023568833,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:18:00 UTC,+74.1118964287,+75.86,+74.3940678512,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:18:30 UTC,+74.156549635,+75.856,+74.3872544433,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:19:00 UTC,+74.1955029543,+75.853,+74.381716665,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:19:30 UTC,+74.2295298757,+75.85,+74.3772816371,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:20:00 UTC,+74.2592911272,+75.848,+74.3737998295,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.741812746
2010-08-16 00:20:30 UTC,+74.2853677014,+75.847,+74.3711419295,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:21:00 UTC,+74.3082627435,+75.846,+74.3691962406,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:21:30 UTC,+74.3284029646,+75.847,+74.3678661934,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:22:00 UTC,+74.3461758329,+75.847,+74.3670684399,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:22:30 UTC,+74.3618900525,+75.849,+74.3667309436,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:23:00 UTC,+74.3758397671,+75.852,+74.366791476,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:23:30 UTC,+74.3882709919,+75.855,+74.3671965253,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:24:00 UTC,+74.3993878576,+75.859,+74.3678998863,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:24:30 UTC,+74.4093761125,+75.863,+74.368861684,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:25:00 UTC,+74.4183877188,+75.868,+74.3700475176,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6815281201
2010-08-16 00:25:30 UTC,+74.4265632661,+75.874,+74.3714277297,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:26:00 UTC,+74.434024673,+75.88,+74.3729768855,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:26:30 UTC,+74.4408686488,+75.887,+74.3746730824,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:27:00 UTC,+74.4471879535,+75.893,+74.3764974815,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:27:30 UTC,+74.4530450075,+75.901,+74.378433768,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:28:00 UTC,+74.4585207635,+75.908,+74.3804679451,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:28:30 UTC,+74.4636585946,+75.916,+74.3825880056,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:29:00 UTC,+74.4685139176,+75.924,+74.3847835591,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:29:30 UTC,+74.4731258749,+75.933,+74.3870457255,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:30:00 UTC,+74.4775373947,+75.942,+74.3893669377,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.64848929
2010-08-16 00:30:30 UTC,+74.4817768087,+75.951,+74.3917407586,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:31:00 UTC,+74.4858686391,+75.961,+74.3941616138,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:31:30 UTC,+74.489843158,+75.971,+74.3966247968,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:32:00 UTC,+74.4937177413,+75.982,+74.3991263467,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:32:30 UTC,+74.497516475,+75.992,+74.4016629537,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:33:00 UTC,+74.5012423319,+76.004,+74.4042317436,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:33:30 UTC,+74.5049248034,+76.015,+74.4068303528,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:34:00 UTC,+74.5085627156,+76.027,+74.4094568419,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:34:30 UTC,+74.5121729223,+76.039,+74.4121095342,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:35:00 UTC,+74.5157611837,+76.052,+74.4147870909,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.6031401226
2010-08-16 00:35:30 UTC,+74.5193415296,+76.065,+74.4174884708,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:36:00 UTC,+74.5229172753,+76.078,+74.4202128845,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:36:30 UTC,+74.5264912865,+76.091,+74.4229596444,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:37:00 UTC,+74.5300660398,+76.103,+74.4257281512,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:37:30 UTC,+74.5336346275,+76.116,+74.42851776,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:38:00 UTC,+74.5372089395,+76.128,+74.4313279143,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:38:30 UTC,+74.5407813912,+76.141,+74.4341581225,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:39:00 UTC,+74.5443632866,+76.153,+74.437007961,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:39:30 UTC,+74.5479465335,+76.165,+74.4398770533,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:40:00 UTC,+74.5515329493,+76.177,+74.4427649533,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5962673409
2010-08-16 00:40:30 UTC,+74.5551241036,+76.189,+74.4456712713,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:41:00 UTC,+74.5587213513,+76.201,+74.4485956661,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:41:30 UTC,+74.5623258622,+76.212,+74.4515378386,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:42:00 UTC,+74.5659295971,+76.224,+74.4544974041,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:42:30 UTC,+74.5695434678,+76.235,+74.4574740323,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:43:00 UTC,+74.5731590426,+76.246,+74.4604674277,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:43:30 UTC,+74.5767778456,+76.257,+74.4634772148,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:44:00 UTC,+74.5804011927,+76.268,+74.4665030657,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:44:30 UTC,+74.5840302202,+76.278,+74.4695446927,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5852464938
2010-08-16 00:45:00 UTC,+74.2095468631,+76.289,+74.4692213523,ON,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,-21724.9220964,+2.15774667932,+2.16031869021,+73.5852464938
2010-08-16 00:45:30 UTC,+73.698830431,+76.299,+74.4555234033,ON,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,-21703.9105136,+2.15565978239,+2.16031869021,+73.5556517419
2010-08-16 00:46:00 UTC,+73.2434654115,+76.309,+74.4295129187,ON,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,-21720.0499831,+2.15726277488,+2.16031869021,+73.5556517419
2010-08-16 00:46:30 UTC,+72.8359922282,+76.318,+74.3928648928,ON,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,-21717.3397284,+2.15699358896,+2.16031869021,+73.5556517419
2010-08-16 00:47:00 UTC,+72.6059855695,+76.328,+74.347457181,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:47:30 UTC,+72.8176329502,+76.337,+74.3045465497,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:48:00 UTC,+73.0014320031,+76.346,+74.2679499119,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:48:30 UTC,+73.1611259473,+76.355,+74.2368199934,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:49:00 UTC,+73.2999550041,+76.363,+74.2104233705,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:49:30 UTC,+73.4207149394,+76.371,+74.1881250498,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:50:00 UTC,+73.5258346613,+76.379,+74.1693752475,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5556517419
2010-08-16 00:50:30 UTC,+73.6174166914,+76.387,+74.1536980555,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:51:00 UTC,+73.6972810226,+76.394,+74.1406815141,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:51:30 UTC,+73.7669940366,+76.401,+74.1299688978,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:52:00 UTC,+73.8279204567,+76.408,+74.1212512986,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:52:30 UTC,+73.8812416198,+76.414,+74.1142613167,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:53:00 UTC,+73.9279710718,+76.421,+74.1087673617,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:53:30 UTC,+73.9690040353,+76.426,+74.1045689676,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:54:00 UTC,+74.0050885151,+76.432,+74.1014924777,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:54:30 UTC,+74.0368987015,+76.437,+74.0993874595,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:55:00 UTC,+74.0650003158,+76.441,+74.0981236887,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.5170869317
2010-08-16 00:55:30 UTC,+74.0898828382,+76.446,+74.0975882013,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:56:00 UTC,+74.1119878481,+76.45,+74.0976832188,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:56:30 UTC,+74.1316797139,+76.453,+74.0983240956,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:57:00 UTC,+74.14927362,+76.456,+74.0994373226,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:57:30 UTC,+74.1650512237,+76.459,+74.1009591528,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:58:00 UTC,+74.179256335,+76.461,+74.1028344057,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:58:30 UTC,+74.1920909546,+76.463,+74.1050151943,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:59:00 UTC,+74.2037387657,+76.465,+74.1074599513,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 00:59:30 UTC,+74.21435877,+76.466,+74.110132696,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 01:00:00 UTC,+74.2240795564,+76.467,+74.1130021614,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4793571957
2010-08-16 01:00:30 UTC,+74.2330212613,+76.467,+74.1160411676,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:01:00 UTC,+74.2412788313,+76.467,+74.1192260663,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:01:30 UTC,+74.2489432819,+76.467,+74.1225362724,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:02:00 UTC,+74.2560933999,+76.466,+74.125953969,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:02:30 UTC,+74.262788339,+76.464,+74.1294636131,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:03:00 UTC,+74.2690790838,+76.462,+74.1330515144,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:03:30 UTC,+74.2750185961,+76.46,+74.1367057089,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:04:00 UTC,+74.2806527232,+76.457,+74.1404158427,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:04:30 UTC,+74.2860121064,+76.454,+74.1441728339,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:05:00 UTC,+74.2911320979,+76.45,+74.1479687078,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4944845953
2010-08-16 01:05:30 UTC,+74.2960342544,+76.446,+74.1517964428,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4277700405
2010-08-16 01:06:00 UTC,+74.3007460648,+76.441,+74.1556498476,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4277700405
2010-08-16 01:06:30 UTC,+74.3052822795,+76.436,+74.1595234448,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4277700405
2010-08-16 01:07:00 UTC,+74.3096644961,+76.43,+74.1634123804,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4277700405
2010-08-16 01:07:30 UTC,+74.3139023656,+76.423,+74.167312335,OFF,+353.182900571,+306.7680672,+4043.68834399,+1265.2079552,+30000,+0,+0,+0,+0,+0,+73.4277700405
