# file...... Output/houseLog/house_0_10C_tm_0_C_10_Meter_4_33.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 508
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+71.5598667499,+75.908,+71.0956915832,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:28:30 UTC,+71.5675757289,+75.916,+71.1037421396,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:29:00 UTC,+71.3201596845,+75.924,+71.1102293339,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48006.3790952,+4.76805415545,+4.75270111847,+70.57
2010-08-16 00:29:30 UTC,+70.9874298264,+75.933,+71.1109315446,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48009.9240865,+4.76840624846,+4.75270111847,+70.57
2010-08-16 00:30:00 UTC,+70.6806433879,+75.942,+71.1061259107,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48010.6968299,+4.76848299831,+4.75270111847,+70.57
2010-08-16 00:30:30 UTC,+70.3974024619,+75.951,+71.0963324459,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48015.1669928,+4.76892698054,+4.75270111847,+70.57
2010-08-16 00:31:00 UTC,+70.1355550957,+75.961,+71.0820229874,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48011.7081305,+4.76858344197,+4.75270111847,+70.57
2010-08-16 00:31:30 UTC,+69.8931260526,+75.971,+71.0636260404,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48016.4670854,+4.76905610737,+4.75270111847,+70.57
2010-08-16 00:32:00 UTC,+69.6683252191,+75.982,+71.0415301135,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48016.0087723,+4.76901058714,+4.75270111847,+70.57
2010-08-16 00:32:30 UTC,+69.6553022393,+75.992,+71.0169973987,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:33:00 UTC,+69.8062003362,+76.004,+70.9948970972,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:33:30 UTC,+69.9439814859,+76.015,+70.9756574764,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:34:00 UTC,+70.0698506673,+76.027,+70.9590142756,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:34:30 UTC,+70.1849194057,+76.039,+70.9447276863,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:35:00 UTC,+70.290187437,+76.052,+70.9325801638,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:35:30 UTC,+70.386571086,+76.065,+70.9223743699,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:36:00 UTC,+70.4748929488,+76.078,+70.9139313006,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:36:30 UTC,+70.5558995111,+76.091,+70.9070885129,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:37:00 UTC,+70.630268191,+76.103,+70.9016985921,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:37:30 UTC,+70.6986046406,+76.116,+70.8976276824,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:38:00 UTC,+70.7614765095,+76.128,+70.8947543145,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:38:30 UTC,+70.8193808908,+76.141,+70.8929682539,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:39:00 UTC,+70.8727869195,+76.153,+70.8921694672,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:39:30 UTC,+70.9221022887,+76.165,+70.8922671728,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:40:00 UTC,+70.9677059167,+76.177,+70.8931789105,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:40:30 UTC,+71.0099416626,+76.189,+70.8948298491,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:41:00 UTC,+71.0491215697,+76.201,+70.8971520797,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:41:30 UTC,+71.0855288096,+76.212,+70.9000839761,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:42:00 UTC,+71.119411265,+76.224,+70.9035695334,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:42:30 UTC,+71.1510119186,+76.235,+70.9075579307,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:43:00 UTC,+71.1805332355,+76.246,+70.9120030455,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:43:30 UTC,+71.2081678949,+76.257,+70.9168629454,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:44:00 UTC,+71.2340907481,+76.268,+70.9220995772,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:44:30 UTC,+71.2584604681,+76.278,+70.9276784077,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:45:00 UTC,+71.2814119585,+76.289,+70.9335680191,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:45:30 UTC,+71.303085676,+76.299,+70.9397399025,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:46:00 UTC,+71.3235910463,+76.309,+70.9461681837,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:46:30 UTC,+71.3430363174,+76.318,+70.9528293052,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:47:00 UTC,+71.3615106334,+76.328,+70.9597018096,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:47:30 UTC,+71.3791129258,+76.337,+70.9667662269,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:48:00 UTC,+71.3959149372,+76.346,+70.9740048859,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:48:30 UTC,+71.4119907192,+76.355,+70.9814016736,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:49:00 UTC,+71.4274074721,+76.363,+70.9889419676,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:49:30 UTC,+71.4422170905,+76.371,+70.9966124189,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:50:00 UTC,+71.4564756146,+76.379,+71.004400837,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:50:30 UTC,+71.4702338998,+76.387,+71.0122961595,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:51:00 UTC,+71.4835380967,+76.394,+71.0202883478,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:51:30 UTC,+71.4964209976,+76.401,+71.0283682128,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:52:00 UTC,+71.5089213085,+76.408,+71.0365273392,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:52:30 UTC,+71.5210741545,+76.414,+71.0447580909,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:53:00 UTC,+71.5329023233,+76.421,+71.0530534592,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:53:30 UTC,+71.5444445298,+76.426,+71.0614070873,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:54:00 UTC,+71.5557087843,+76.432,+71.069813125,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:54:30 UTC,+71.5667293388,+76.437,+71.07826619,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:55:00 UTC,+71.3223030266,+76.441,+71.0852033325,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48019.3372366,+4.76934117441,+4.75270111847,+70.57
2010-08-16 00:55:30 UTC,+70.9923889093,+76.446,+71.0863971378,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-47997.9233964,+4.76721432478,+4.75270111847,+70.57
2010-08-16 00:56:00 UTC,+70.688330024,+76.45,+71.0821224926,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-47991.3479792,+4.76656124604,+4.75270111847,+70.57
2010-08-16 00:56:30 UTC,+70.4076133142,+76.453,+71.0728960257,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-47988.274537,+4.76625598789,+4.75270111847,+70.57
2010-08-16 00:57:00 UTC,+70.1480738217,+76.456,+71.0591855138,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-47992.26689,+4.76665251343,+4.75270111847,+70.57
2010-08-16 00:57:30 UTC,+69.9077354822,+76.459,+71.0414150045,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48000.3083205,+4.76745119845,+4.75270111847,+70.57
2010-08-16 00:58:00 UTC,+69.6848096348,+76.461,+71.0199687251,ON,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,-48000.2558814,+4.76744599013,+4.75270111847,+70.57
2010-08-16 00:58:30 UTC,+69.6494391535,+76.463,+70.9958935252,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:59:00 UTC,+69.8036266705,+76.465,+70.9740840965,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 00:59:30 UTC,+69.9443709907,+76.466,+70.9551840678,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:00:00 UTC,+70.0729057524,+76.467,+70.9389229799,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:00:30 UTC,+70.1903594032,+76.467,+70.9250553226,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:01:00 UTC,+70.2977468975,+76.467,+70.913358224,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:01:30 UTC,+70.395998232,+76.467,+70.9036293585,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:02:00 UTC,+70.4859573601,+76.466,+70.8956851226,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:02:30 UTC,+70.568381064,+76.464,+70.8893588236,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:03:00 UTC,+70.6439559679,+76.462,+70.884499038,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:03:30 UTC,+70.7133141168,+76.46,+70.8809682784,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:04:00 UTC,+70.7770290801,+76.457,+70.8786417814,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:04:30 UTC,+70.8356122734,+76.454,+70.8774062503,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:05:00 UTC,+70.8895367445,+76.45,+70.8771587977,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:05:30 UTC,+70.9392226885,+76.446,+70.8778059792,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:06:00 UTC,+70.9850603728,+76.441,+70.8792629227,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:06:30 UTC,+71.0273948711,+76.436,+70.8814525329,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:07:00 UTC,+71.0665482805,+76.43,+70.8843047745,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
2010-08-16 01:07:30 UTC,+71.1028038119,+76.423,+70.8877560162,OFF,+1211.3071483,+1066.9088304,+9213.80344064,+4425.4474464,+66000,+0,+0,+0,+0,+0,+70.57
