# file...... Output/houseLog/house_0_3C_tm_0_C_3_Meter_5_41.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 551
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.13,+76.406,+70.13,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:00:30 UTC,+70.1952990346,+76.382,+70.1302677692,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:01:00 UTC,+70.2544321956,+76.358,+70.1310345296,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:01:30 UTC,+70.3080003361,+76.335,+70.1322490137,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:02:00 UTC,+70.3565559491,+76.312,+70.1338650129,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:02:30 UTC,+70.4005871628,+76.289,+70.1358408815,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:03:00 UTC,+70.440534366,+76.267,+70.1381390488,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:03:30 UTC,+70.4768052814,+76.246,+70.1407256635,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:04:00 UTC,+70.5097678308,+76.225,+70.1435702712,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:04:30 UTC,+70.5397436236,+76.204,+70.1466454389,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:05:00 UTC,+70.5670228158,+76.184,+70.1499264189,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:05:30 UTC,+70.5918775908,+76.164,+70.1533909283,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:06:00 UTC,+70.614543183,+76.145,+70.1570189067,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:06:30 UTC,+70.6352422258,+76.127,+70.1607923003,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:07:00 UTC,+70.6541756546,+76.109,+70.1646949065,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:07:30 UTC,+70.671514424,+76.092,+70.1687121505,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:08:00 UTC,+70.6874231744,+76.075,+70.1728309273,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:08:30 UTC,+70.7020401155,+76.059,+70.1770394564,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:09:00 UTC,+70.7155003451,+76.043,+70.1813271537,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:09:30 UTC,+70.7279154198,+76.028,+70.1856845132,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
2010-08-16 00:10:00 UTC,+70.739396391,+76.013,+70.1901030028,OFF,+834.788184101,+637.687764,+6487.49702629,+6678.474824,+48000,+0,+0,+0,+0,+0,+70.01
