# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_71_814.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4587
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.9,+76.406,+73.9,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:00:30 UTC,+73.9188166435,+76.382,+73.900082705,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:01:00 UTC,+73.9357255651,+76.358,+73.9003188552,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:01:30 UTC,+73.9509156111,+76.335,+73.9006914756,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:02:00 UTC,+73.9645642909,+76.312,+73.9011853193,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:02:30 UTC,+73.9768239519,+76.289,+73.9017866939,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:03:00 UTC,+73.9878317384,+76.267,+73.9024832744,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:03:30 UTC,+73.9977186181,+76.246,+73.9032639999,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:04:00 UTC,+74.0066025494,+76.225,+73.9041189794,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:04:30 UTC,+74.0145822712,+76.204,+73.9050393414,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:05:00 UTC,+74.0217466696,+76.184,+73.906017101,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:05:30 UTC,+74.0281832695,+76.164,+73.907045104,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.610767278
2010-08-16 00:06:00 UTC,+74.0339634135,+76.145,+73.9081169431,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.610767278
2010-08-16 00:06:30 UTC,+74.0391588341,+76.127,+73.9092268841,OFF,+516.329571593,+546.1657992,+5848.10658459,+5616.8494672,+42000,+0,+0,+0,+0,+0,+73.610767278
